id,info,rname,sname,star
16162459,李书文,v*****,安卓bili服,SR
16162460,美狄亚〔Lily〕,4*****,ios服,SR
16162461,斯忒诺,南*****,安卓bili服,SR
16162462,卡米拉,4*****,安卓bili服,SR
16162463,玄奘三藏,シ*****,ios服,SSR
16162464,骑士迪昂,我*****,安卓bili服,SR
16162465,玉藻猫,h*****,安卓bili服,SR
16162466,弗朗西斯·德雷克,3*****,ios服,SSR
16162467,女王梅芙,伊*****,安卓bili服,SSR
16162468,开膛手杰克,伊*****,安卓bili服,SSR
16162469,斯忒诺,C*****,安卓bili服,SR
16162470,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
16162471,赫拉克勒斯,s*****,安卓bili服,SR
16162472,童谣,n*****,安卓bili服,SR
16162473,贞德,n*****,安卓bili服,SSR
16162474,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16162475,玛尔达,翠*****,安卓联运服,SR
16162476,卫宫,翠*****,安卓联运服,SR
16162477,俄里翁,l*****,安卓bili服,SSR
16162478,卫宫,b*****,安卓bili服,SR
16162479,卡米拉,b*****,安卓bili服,SR
16162480,赫拉克勒斯,b*****,安卓bili服,SR
16162481,玛丽·安托瓦内特,沧*****,安卓bili服,SR
16162482,玛丽·安托瓦内特,夕*****,安卓bili服,SR
16162483,赫拉克勒斯,夕*****,安卓bili服,SR
16162484,玛丽·安托瓦内特,夕*****,安卓bili服,SR
16162485,玄奘三藏,扯*****,安卓bili服,SSR
16162486,芬恩·麦克库尔,e*****,ios服,SR
16162487,李书文,7*****,安卓bili服,SR
16162488,李书文,i*****,安卓bili服,SR
16162489,赫拉克勒斯,i*****,安卓bili服,SR
