id,info,rname,sname,star
27657114,斯忒诺,m*****,安卓bili服,SR
27657115,斯忒诺,7*****,安卓bili服,SR
27657116,卫宫〔Assassin〕,i*****,ios服,SR
27657117,伊丽莎白·巴托里,t*****,安卓bili服,SR
27657118,骑士迪昂,1*****,ios服,SR
27657119,玉藻猫,1*****,ios服,SR
27657120,卫宫,k*****,安卓bili服,SR
27657121,弗朗西斯·德雷克,春*****,ios服,SSR
27657122,卡米拉,0*****,安卓bili服,SR
27657123,玛尔达,g*****,安卓bili服,SR
27657124,卡米拉,t*****,安卓bili服,SR
27657125,卫宫,r*****,安卓bili服,SR
27657126,齐格飞,y*****,安卓bili服,SR
27657127,赫拉克勒斯,c*****,安卓bili服,SR
27657128,海伦娜·布拉瓦茨基,蒂*****,ios服,SR
27657129,伊丽莎白·巴托里,r*****,安卓bili服,SR
27657130,伊丽莎白·巴托里,r*****,安卓bili服,SR
27657131,玛丽·安托瓦内特,丑*****,安卓bili服,SR
27657132,茨木童子,折*****,ios服,SR
27657133,斯忒诺,q*****,安卓bili服,SR
27657134,齐格飞,q*****,安卓bili服,SR
27657135,伊丽莎白·巴托里,6*****,安卓bili服,SR
27657136,斯忒诺,s*****,安卓bili服,SR
27657137,玛丽·安托瓦内特,s*****,安卓bili服,SR
27657138,卫宫,s*****,安卓bili服,SR
27657139,伊丽莎白·巴托里,t*****,ios服,SR
27657140,骑士迪昂,t*****,ios服,SR
27657141,莫德雷德,蔚*****,安卓bili服,SSR
27657142,骑士迪昂,j*****,安卓bili服,SR
27657143,斯忒诺,8*****,安卓bili服,SR
27657144,伊丽莎白·巴托里,8*****,安卓bili服,SR
27657145,弗拉德三世,2*****,安卓bili服,SSR
27657146,卫宫,U*****,安卓bili服,SR
27657147,玉藻猫,i*****,安卓bili服,SR
27657148,玉藻猫,i*****,安卓bili服,SR
27657149,斯忒诺,d*****,安卓bili服,SR
27657150,源赖光,唐*****,安卓bili服,SSR
27657151,源赖光,哎*****,ios服,SSR
27657152,斯忒诺,4*****,ios服,SR
27657153,斯忒诺,4*****,ios服,SR
27657154,齐格飞,4*****,ios服,SR
27657155,玛丽·安托瓦内特,w*****,安卓bili服,SR
27657156,玉藻猫,w*****,安卓bili服,SR
27657157,骑士迪昂,x*****,安卓bili服,SR
27657158,骑士迪昂,f*****,安卓bili服,SR
27657159,骑士迪昂,v*****,安卓bili服,SR
27657160,玉藻猫,4*****,安卓bili服,SR
27657161,伊丽莎白·巴托里,a*****,安卓bili服,SR
27657162,齐格飞,9*****,安卓bili服,SR
27657163,玛丽·安托瓦内特,3*****,ios服,SR
27657164,斯忒诺,q*****,安卓bili服,SR
27657165,卡米拉,q*****,安卓bili服,SR
27657166,斯忒诺,c*****,安卓bili服,SR
27657167,卡米拉,t*****,安卓bili服,SR
27657168,玛尔达,寒*****,安卓bili服,SR
27657169,玛丽·安托瓦内特,3*****,安卓bili服,SR
27657170,卫宫,9*****,安卓bili服,SR
27657171,赫拉克勒斯,d*****,安卓bili服,SR
27657172,卫宫〔Assassin〕,X*****,ios服,SR
27657173,茨木童子,X*****,ios服,SR
27657174,玛丽·安托瓦内特,0*****,安卓bili服,SR
27657175,卡米拉,r*****,ios服,SR
27657176,伊丽莎白·巴托里,r*****,ios服,SR
27657177,赫拉克勒斯,b*****,安卓bili服,SR
27657178,源赖光,y*****,安卓bili服,SSR
27657179,卡米拉,b*****,安卓bili服,SR
27657180,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
27657181,齐格飞,a*****,安卓bili服,SR
27657182,玉藻猫,m*****,ios服,SR
27657183,卫宫〔Assassin〕,9*****,ios服,SR
27657184,茨木童子,9*****,ios服,SR
27657185,源赖光,易*****,安卓bili服,SSR
27657186,玉藻猫,t*****,安卓bili服,SR
27657187,玛尔达,g*****,安卓bili服,SR
27657188,卡米拉,g*****,安卓bili服,SR
27657189,玛丽·安托瓦内特,r*****,安卓bili服,SR
27657190,源赖光,l*****,安卓bili服,SSR
27657191,玉藻猫,英*****,ios服,SR
27657192,斯忒诺,花*****,ios服,SR
27657193,茨木童子,万*****,安卓bili服,SR
27657194,卫宫,b*****,安卓bili服,SR
27657195,齐格飞,u*****,ios服,SR
27657196,童谣,4*****,ios服,SR
27657197,卫宫〔Assassin〕,4*****,ios服,SR
27657198,赫拉克勒斯,u*****,安卓bili服,SR
27657199,斯忒诺,Z*****,安卓bili服,SR
27657200,茨木童子,醉*****,安卓bili服,SR
27657201,赫拉克勒斯,n*****,安卓bili服,SR
27657202,诸葛孔明〔埃尔梅罗Ⅱ世〕,珈*****,安卓bili服,SSR
27657203,斯忒诺,v*****,安卓bili服,SR
27657204,玛尔达,q*****,安卓bili服,SR
27657205,斯忒诺,T*****,ios服,SR
27657206,卫宫,w*****,安卓bili服,SR
27657207,卫宫,s*****,安卓bili服,SR
27657208,卡米拉,5*****,ios服,SR
27657209,玉藻猫,e*****,安卓bili服,SR
27657210,齐格飞,s*****,安卓bili服,SR
27657211,斯忒诺,j*****,安卓bili服,SR
27657212,玛尔达,c*****,安卓bili服,SR
27657213,赫拉克勒斯,w*****,安卓bili服,SR
