id,info,rname,sname,star
19728519,弗兰肯斯坦,漠*****,安卓bili服,SR
19728520,斯卡哈,0*****,ios服,SSR
19728521,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
19728522,斯忒诺,b*****,安卓bili服,SR
19728523,斯卡哈,冷*****,安卓联运服,SSR
19728524,玉藻前,o*****,安卓bili服,SSR
19728525,卫宫〔Assassin〕,e*****,安卓bili服,SR
19728526,芬恩·麦克库尔,3*****,ios服,SR
19728527,斯卡哈,友*****,安卓bili服,SSR
19728528,贝奥武夫,友*****,安卓bili服,SR
19728529,莫德雷德,怜*****,安卓bili服,SSR
19728530,卡米拉,罗*****,安卓bili服,SR
19728531,玉藻猫,a*****,安卓bili服,SR
19728532,俄里翁,恶*****,安卓联运服,SSR
19728533,芬恩·麦克库尔,蒋*****,安卓bili服,SR
19728534,海伦娜·布拉瓦茨基,4*****,ios服,SR
19728535,斯卡哈,欲*****,安卓bili服,SSR
19728536,童谣,童*****,ios服,SR
19728537,斯忒诺,n*****,安卓bili服,SR
19728538,斯卡哈,u*****,安卓bili服,SSR
19728539,斯卡哈,悠*****,安卓bili服,SSR
19728540,弗朗西斯·德雷克,1*****,ios服,SSR
19728541,阿蒂拉,b*****,ios服,SSR
19728542,玛丽·安托瓦内特,夕*****,安卓bili服,SR
19728543,骑士迪昂,o*****,安卓bili服,SR
19728544,斯卡哈,o*****,安卓bili服,SSR
19728545,海伦娜·布拉瓦茨基,a*****,ios服,SR
19728546,伊丽莎白·巴托里,御*****,安卓bili服,SR
19728547,斯卡哈,u*****,ios服,SSR
19728548,斯卡哈,t*****,安卓bili服,SSR
19728549,罗摩,t*****,安卓bili服,SR
