id,info,rname,sname,star
25744505,伊丽莎白·巴托里,d*****,ios服,SR
25744506,茨木童子,R*****,ios服,SR
25744507,伊丽莎白·巴托里,1*****,ios服,SR
25744508,尼古拉·特斯拉,h*****,安卓bili服,SSR
25744509,阿蒂拉,冂*****,ios服,SSR
25744510,茨木童子,z*****,安卓bili服,SR
25744511,莫德雷德,6*****,ios服,SSR
25744512,源赖光,x*****,安卓bili服,SSR
25744513,李书文,d*****,安卓bili服,SR
25744514,伊丽莎白·巴托里,d*****,安卓bili服,SR
25744515,源赖光,o*****,安卓bili服,SSR
25744516,赫拉克勒斯,R*****,安卓bili服,SR
25744517,莫德雷德,酣*****,安卓bili服,SSR
25744518,阿蒂拉,两*****,安卓bili服,SSR
25744519,伊丽莎白·巴托里,红*****,安卓bili服,SR
25744520,阿斯托尔福,s*****,安卓联运服,SR
25744521,伊丽莎白·巴托里,北*****,安卓bili服,SR
25744522,茨木童子,z*****,安卓bili服,SR
25744523,玛丽·安托瓦内特,1*****,安卓bili服,SR
25744524,源赖光,f*****,安卓bili服,SSR
25744525,罗摩,f*****,安卓bili服,SR
25744526,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
25744527,茨木童子,玄*****,安卓bili服,SR
25744528,贝奥武夫,l*****,安卓bili服,SR
25744529,源赖光,符*****,ios服,SSR
25744530,茨木童子,梦*****,安卓bili服,SR
25744531,齐格飞,c*****,ios服,SR
25744532,茨木童子,金*****,ios服,SR
25744533,弗兰肯斯坦,籍*****,安卓bili服,SR
25744534,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25744535,茨木童子,炖*****,ios服,SR
25744536,弗朗西斯·德雷克,a*****,ios服,SSR
25744537,尼古拉·特斯拉,t*****,安卓bili服,SSR
25744538,卫宫,c*****,ios服,SR
25744539,卫宫,G*****,安卓bili服,SR
25744540,俄里翁,8*****,ios服,SSR
25744541,赫拉克勒斯,都*****,安卓bili服,SR
25744542,卡米拉,研*****,ios服,SR
25744543,卡米拉,温*****,安卓联运服,SR
25744544,源赖光,r*****,ios服,SSR
25744545,源赖光,n*****,安卓bili服,SSR
25744546,源赖光,5*****,ios服,SSR
25744547,南丁格尔,5*****,ios服,SSR
25744548,茨木童子,3*****,安卓bili服,SR
25744549,茨木童子,p*****,ios服,SR
25744550,卡米拉,p*****,ios服,SR
25744551,玉藻猫,封*****,安卓bili服,SR
25744552,卫宫,橙*****,安卓bili服,SR
25744553,茨木童子,o*****,安卓bili服,SR
25744554,茨木童子,1*****,ios服,SR
25744555,源赖光,a*****,安卓bili服,SSR
25744556,阿斯托尔福,柳*****,安卓bili服,SR
25744557,源赖光,N*****,ios服,SSR
25744558,卡米拉,爱*****,安卓联运服,SR
25744559,贝奥武夫,d*****,安卓bili服,SR
25744560,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
25744561,托马斯·爱迪生,d*****,安卓bili服,SR
25744562,兰斯洛特,0*****,安卓bili服,SR
25744563,茨木童子,l*****,ios服,SR
25744564,源赖光,l*****,ios服,SSR
25744565,玛丽·安托瓦内特,骑*****,安卓联运服,SR
25744566,玛尔达,骑*****,安卓联运服,SR
25744567,茨木童子,b*****,安卓bili服,SR
25744568,卫宫〔Assassin〕,Z*****,安卓bili服,SR
25744569,贝奥武夫,灬*****,安卓bili服,SR
25744570,茨木童子,灬*****,安卓bili服,SR
25744571,开膛手杰克,l*****,安卓bili服,SSR
25744572,弗兰肯斯坦,n*****,安卓bili服,SR
25744573,源赖光,司*****,安卓bili服,SSR
25744574,茨木童子,s*****,安卓bili服,SR
25744575,茨木童子,c*****,ios服,SR
25744576,卫宫〔Assassin〕,G*****,ios服,SR
25744577,茨木童子,a*****,安卓bili服,SR
25744578,伊丽莎白·巴托里,c*****,ios服,SR
25744579,茨木童子,a*****,安卓bili服,SR
25744580,茨木童子,弱*****,ios服,SR
25744581,源赖光,8*****,ios服,SSR
25744582,茨木童子,z*****,ios服,SR
25744583,兰斯洛特,c*****,安卓bili服,SR
25744584,源赖光,s*****,安卓bili服,SSR
25744585,卫宫,w*****,安卓bili服,SR
25744586,卫宫,h*****,安卓bili服,SR
25744587,源赖光,C*****,安卓bili服,SSR
25744588,齐格飞,o*****,安卓bili服,SR
25744589,玛丽·安托瓦内特,酒*****,安卓bili服,SR
25744590,玛丽·安托瓦内特,秋*****,安卓bili服,SR
25744591,伊丽莎白·巴托里,e*****,ios服,SR
25744592,茨木童子,7*****,安卓bili服,SR
25744593,源赖光,a*****,安卓bili服,SSR
25744594,源赖光,2*****,安卓bili服,SSR
25744595,卫宫〔Assassin〕,后*****,ios服,SR
25744596,玉藻猫,鹿*****,安卓bili服,SR
25744597,卫宫,鹿*****,安卓bili服,SR
25744598,俄里翁,L*****,ios服,SSR
25744599,源赖光,q*****,安卓bili服,SSR
25744600,卫宫,量*****,安卓bili服,SR
25744601,南丁格尔,北*****,安卓bili服,SSR
25744602,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
25744603,茨木童子,黑*****,安卓bili服,SR
25744604,茨木童子,黑*****,安卓bili服,SR
