id,info,rname,sname,star
30446442,赫拉克勒斯,y*****,安卓bili服,SR
30446443,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
30446444,玛丽·安托瓦内特,取*****,ios服,SR
30446445,阿蒂拉,Ｅ*****,安卓bili服,SSR
30446446,南丁格尔,保*****,ios服,SSR
30446447,骑士迪昂,岑*****,ios服,SR
30446448,玛尔达,j*****,安卓bili服,SR
30446449,玉藻猫,C*****,安卓bili服,SR
30446450,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
30446451,芬恩·麦克库尔,y*****,安卓联运服,SR
30446452,迦尔纳,y*****,安卓联运服,SSR
30446453,玉藻猫,宵*****,ios服,SR
30446454,玛尔达,G*****,ios服,SR
30446455,贞德,j*****,安卓bili服,SSR
30446456,卫宫〔Assassin〕,8*****,ios服,SR
30446457,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30446458,迦尔纳,田*****,安卓bili服,SSR
30446459,俄里翁,田*****,安卓bili服,SSR
30446460,玛尔达,p*****,安卓bili服,SR
30446461,赫拉克勒斯,h*****,ios服,SR
30446462,卡米拉,轻*****,安卓bili服,SR
30446463,卫宫〔Assassin〕,T*****,ios服,SR
30446464,贞德,T*****,ios服,SSR
30446465,阿塔兰忒,T*****,ios服,SR
30446466,卡米拉,酣*****,安卓bili服,SR
30446467,骑士迪昂,O*****,ios服,SR
30446468,南丁格尔,笑*****,安卓bili服,SSR
30446469,兰斯洛特,z*****,安卓bili服,SR
30446470,骑士迪昂,z*****,安卓bili服,SR
30446471,骑士迪昂,2*****,安卓bili服,SR
30446472,弗兰肯斯坦,沙*****,ios服,SR
