id,info,rname,sname,star
13102199,阿蒂拉,s*****,安卓bili服,SSR
13102200,阿尔托莉雅·潘德拉贡,鹿*****,安卓bili服,SSR
13102201,酒吞童子,怂*****,ios服,SSR
13102202,卡米拉,天*****,安卓bili服,SR
13102203,开膛手杰克,银*****,安卓bili服,SSR
13102204,齐格飞,f*****,ios服,SR
13102205,酒吞童子,便*****,安卓bili服,SSR
13102206,伊丽莎白·巴托里,4*****,ios服,SR
13102207,迦尔纳,咸*****,ios服,SSR
13102208,酒吞童子,毛*****,安卓bili服,SSR
13102209,玉藻猫,毛*****,安卓bili服,SR
13102210,安妮·伯妮＆玛莉·瑞德,霖*****,安卓bili服,SR
13102211,玛尔达,O*****,安卓bili服,SR
13102212,骑士迪昂,u*****,安卓bili服,SR
13102213,玉藻猫,u*****,安卓bili服,SR
13102214,迦尔纳,东*****,安卓bili服,SSR
13102215,童谣,6*****,安卓bili服,SR
13102216,骑士迪昂,呵*****,安卓bili服,SR
13102217,骑士迪昂,呵*****,安卓bili服,SR
13102218,南丁格尔,E*****,ios服,SSR
13102219,弗兰肯斯坦,E*****,ios服,SR
13102220,赫拉克勒斯,e*****,安卓bili服,SR
13102221,女王梅芙,9*****,安卓bili服,SSR
13102222,卡米拉,希*****,安卓bili服,SR
13102223,齐格飞,给*****,安卓bili服,SR
13102224,童谣,量*****,ios服,SR
13102225,贝奥武夫,量*****,ios服,SR
13102226,伊丽莎白·巴托里,呜*****,安卓bili服,SR
13102227,伊丽莎白·巴托里,呜*****,安卓bili服,SR
13102228,酒吞童子,v*****,安卓bili服,SSR
13102229,酒吞童子,7*****,安卓bili服,SSR
