id,info,rname,sname,star
13086790,伊丽莎白·巴托里,o*****,安卓bili服,SR
13086791,骑士迪昂,o*****,安卓bili服,SR
13086792,骑士迪昂,毕*****,安卓联运服,SR
13086793,李书文,c*****,安卓bili服,SR
13086794,卫宫,s*****,安卓bili服,SR
13086795,酒吞童子,s*****,安卓bili服,SSR
13086796,骑士迪昂,i*****,安卓bili服,SR
13086797,骑士迪昂,p*****,ios服,SR
13086798,玉藻猫,a*****,安卓bili服,SR
13086799,弗兰肯斯坦,1*****,安卓bili服,SR
13086800,骑士迪昂,1*****,安卓bili服,SR
13086801,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13086802,女王梅芙,5*****,安卓bili服,SSR
13086803,卫宫〔Assassin〕,宗*****,ios服,SR
13086804,伊丽莎白·巴托里,p*****,安卓bili服,SR
13086805,酒吞童子,p*****,安卓bili服,SSR
13086806,斯忒诺,v*****,安卓bili服,SR
13086807,玉藻猫,n*****,安卓bili服,SR
13086808,莫德雷德,b*****,安卓bili服,SSR
13086809,库·丘林[Alter],b*****,安卓bili服,SSR
13086810,斯忒诺,白*****,安卓bili服,SR
13086811,玛丽·安托瓦内特,c*****,安卓bili服,SR
13086812,玉藻猫,c*****,安卓bili服,SR
13086813,骑士迪昂,1*****,ios服,SR
13086814,玉藻猫,千*****,安卓bili服,SR
13086815,卫宫〔Assassin〕,雨*****,安卓联运服,SR
13086816,阿塔兰忒,雨*****,安卓联运服,SR
13086817,伊丽莎白·巴托里,c*****,安卓bili服,SR
13086818,阿周那,c*****,安卓bili服,SSR
13086819,玛尔达,p*****,安卓bili服,SR
13086820,开膛手杰克,p*****,安卓bili服,SSR
