id,info,rname,sname,star
30827065,赫拉克勒斯,q*****,安卓bili服,SR
30827066,弗兰肯斯坦,树*****,ios服,SR
30827067,卫宫,l*****,安卓bili服,SR
30827068,卡米拉,l*****,安卓bili服,SR
30827069,玛尔达,e*****,安卓bili服,SR
30827070,赫拉克勒斯,e*****,安卓bili服,SR
30827071,阿周那,徐*****,安卓bili服,SSR
30827072,迦尔纳,绞*****,安卓bili服,SSR
30827073,阿尔托莉雅·潘德拉贡,超*****,安卓联运服,SSR
30827074,齐格飞,超*****,安卓联运服,SR
30827075,美狄亚〔Lily〕,超*****,安卓联运服,SR
30827076,伊丽莎白·巴托里,s*****,安卓bili服,SR
30827077,卡米拉,寂*****,安卓bili服,SR
30827078,阿周那,e*****,ios服,SSR
30827079,齐格飞,幻*****,安卓联运服,SR
30827080,齐格飞,s*****,安卓bili服,SR
30827081,卡米拉,s*****,安卓bili服,SR
30827082,阿蒂拉,3*****,ios服,SSR
30827083,齐格飞,n*****,安卓bili服,SR
30827084,齐格飞,p*****,安卓bili服,SR
30827085,开膛手杰克,噬*****,安卓联运服,SSR
30827086,齐格飞,浩*****,安卓bili服,SR
30827087,玛丽·安托瓦内特,E*****,安卓bili服,SR
30827088,卫宫,r*****,安卓bili服,SR
30827089,玉藻猫,a*****,安卓bili服,SR
30827090,莫德雷德,q*****,安卓bili服,SSR
30827091,赫拉克勒斯,1*****,安卓bili服,SR
30827092,阿塔兰忒,石*****,安卓bili服,SR
30827093,玉藻猫,q*****,安卓bili服,SR
30827094,海伦娜·布拉瓦茨基,猪*****,ios服,SR
30827095,童谣,r*****,安卓bili服,SR
30827096,伊丽莎白·巴托里,y*****,安卓bili服,SR
30827097,斯忒诺,y*****,安卓bili服,SR
30827098,齐格飞,9*****,ios服,SR
30827099,卫宫,l*****,安卓bili服,SR
30827100,骑士迪昂,l*****,安卓bili服,SR
30827101,海伦娜·布拉瓦茨基,L*****,ios服,SR
30827102,斯忒诺,s*****,安卓bili服,SR
30827103,俄里翁,呵*****,安卓bili服,SSR
30827104,阿塔兰忒,j*****,安卓bili服,SR
30827105,卡米拉,j*****,安卓bili服,SR
30827106,童谣,半*****,安卓联运服,SR
30827107,玉藻猫,半*****,安卓联运服,SR
30827108,迦尔纳,8*****,安卓bili服,SSR
30827109,俄里翁,8*****,安卓bili服,SSR
30827110,诸葛孔明〔埃尔梅罗Ⅱ世〕,怜*****,ios服,SSR
30827111,卫宫,f*****,安卓bili服,SR
30827112,卫宫,至*****,安卓bili服,SR
30827113,玛丽·安托瓦内特,g*****,安卓bili服,SR
30827114,贞德,R*****,ios服,SSR
30827115,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
30827116,诸葛孔明〔埃尔梅罗Ⅱ世〕,暗*****,安卓bili服,SSR
30827117,赫拉克勒斯,t*****,安卓bili服,SR
30827118,卫宫,r*****,安卓bili服,SR
30827119,伊丽莎白·巴托里,迷*****,安卓bili服,SR
30827120,弗拉德三世,萝*****,安卓bili服,SSR
30827121,伊丽莎白·巴托里,琢*****,ios服,SR
30827122,玛丽·安托瓦内特,琢*****,ios服,SR
30827123,尼禄·克劳狄乌斯,遥*****,安卓联运服,SR
30827124,赫拉克勒斯,懒*****,安卓bili服,SR
30827125,安妮·伯妮＆玛莉·瑞德,绫*****,安卓bili服,SR
30827126,玛丽·安托瓦内特,绫*****,安卓bili服,SR
30827127,玉藻猫,k*****,安卓bili服,SR
30827128,齐格飞,k*****,安卓bili服,SR
30827129,阿蒂拉,吊*****,安卓联运服,SSR
30827130,齐格飞,s*****,安卓bili服,SR
30827131,玛尔达,1*****,安卓bili服,SR
30827132,赫拉克勒斯,1*****,安卓bili服,SR
30827133,斯忒诺,a*****,安卓bili服,SR
30827134,骑士迪昂,m*****,安卓bili服,SR
30827135,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
30827136,女王梅芙,5*****,ios服,SSR
30827137,俄里翁,网*****,安卓联运服,SSR
30827138,阿塔兰忒,树*****,ios服,SR
30827139,卫宫,树*****,ios服,SR
30827140,贝奥武夫,f*****,安卓联运服,SR
30827141,伊丽莎白·巴托里,g*****,安卓bili服,SR
30827142,卫宫,m*****,安卓bili服,SR
30827143,斯忒诺,s*****,安卓bili服,SR
30827144,卡米拉,s*****,安卓bili服,SR
30827145,玛尔达,x*****,安卓bili服,SR
30827146,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
30827147,赫拉克勒斯,s*****,安卓bili服,SR
30827148,弗朗西斯·德雷克,p*****,安卓bili服,SSR
30827149,卫宫〔Assassin〕,p*****,安卓bili服,SR
30827150,卡米拉,一*****,ios服,SR
30827151,卫宫,k*****,安卓bili服,SR
30827152,安妮·伯妮＆玛莉·瑞德,蠢*****,安卓bili服,SR
30827153,童谣,1*****,ios服,SR
30827154,童谣,时*****,安卓bili服,SR
30827155,卫宫〔Assassin〕,酱*****,ios服,SR
30827156,伊丽莎白·巴托里,t*****,安卓bili服,SR
30827157,骑士迪昂,1*****,ios服,SR
30827158,海伦娜·布拉瓦茨基,q*****,ios服,SR
30827159,卫宫,g*****,安卓bili服,SR
30827160,玉藻猫,s*****,安卓bili服,SR
30827161,弗拉德三世,D*****,安卓bili服,SSR
30827162,玉藻前,a*****,安卓bili服,SSR
30827163,安妮·伯妮＆玛莉·瑞德,霏*****,ios服,SR
30827164,贞德,霏*****,ios服,SSR
