id,info,rname,sname,star
27251941,茨木童子,e*****,安卓bili服,SR
27251942,玉藻猫,d*****,安卓bili服,SR
27251943,卡米拉,a*****,安卓bili服,SR
27251944,阿尔托莉雅·潘德拉贡〔Alter〕,习*****,安卓bili服,SR
27251945,开膛手杰克,3*****,ios服,SSR
27251946,卫宫,5*****,安卓bili服,SR
27251947,赫拉克勒斯,8*****,ios服,SR
27251948,茨木童子,v*****,安卓bili服,SR
27251949,斯忒诺,终*****,安卓bili服,SR
27251950,茨木童子,6*****,ios服,SR
27251951,兰斯洛特,r*****,安卓bili服,SR
27251952,齐格飞,h*****,ios服,SR
27251953,赫拉克勒斯,2*****,ios服,SR
27251954,骑士迪昂,f*****,安卓bili服,SR
27251955,童谣,a*****,ios服,SR
27251956,骑士迪昂,a*****,安卓bili服,SR
27251957,源赖光,迪*****,安卓bili服,SSR
27251958,齐格飞,v*****,安卓bili服,SR
27251959,玉藻猫,i*****,安卓bili服,SR
27251960,源赖光,v*****,安卓bili服,SSR
27251961,赫拉克勒斯,Y*****,ios服,SR
27251962,茨木童子,c*****,ios服,SR
27251963,茨木童子,R*****,ios服,SR
27251964,罗摩,c*****,ios服,SR
27251965,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
27251966,阿尔托莉雅·潘德拉贡〔Alter〕,x*****,安卓bili服,SR
27251967,玛丽·安托瓦内特,g*****,安卓bili服,SR
27251968,斯忒诺,2*****,ios服,SR
27251969,伊丽莎白·巴托里,2*****,ios服,SR
27251970,库·丘林[Alter],栾*****,安卓bili服,SSR
27251971,卫宫,X*****,安卓bili服,SR
27251972,兰斯洛特,曼*****,ios服,SR
27251973,卫宫,d*****,ios服,SR
27251974,伊丽莎白·巴托里,d*****,ios服,SR
27251975,卡米拉,O*****,ios服,SR
27251976,芬恩·麦克库尔,Z*****,ios服,SR
27251977,赫拉克勒斯,n*****,ios服,SR
27251978,骑士迪昂,t*****,安卓bili服,SR
27251979,罗摩,t*****,安卓bili服,SR
27251980,茨木童子,景*****,安卓bili服,SR
27251981,库·丘林[Alter],t*****,安卓bili服,SSR
27251982,茨木童子,丶*****,安卓bili服,SR
27251983,卫宫,p*****,安卓bili服,SR
27251984,卡米拉,p*****,安卓bili服,SR
27251985,卫宫,1*****,ios服,SR
27251986,源赖光,1*****,安卓bili服,SSR
27251987,源赖光,春*****,ios服,SSR
27251988,斯忒诺,5*****,安卓bili服,SR
27251989,骑士迪昂,w*****,ios服,SR
27251990,弗兰肯斯坦,w*****,ios服,SR
27251991,玉藻猫,z*****,ios服,SR
27251992,卫宫,K*****,安卓bili服,SR
27251993,茨木童子,e*****,安卓bili服,SR
27251994,伊丽莎白·巴托里,A*****,ios服,SR
27251995,卫宫,A*****,ios服,SR
27251996,骑士迪昂,H*****,ios服,SR
27251997,斯忒诺,尚*****,安卓bili服,SR
27251998,骑士迪昂,V*****,安卓bili服,SR
27251999,卡米拉,V*****,安卓bili服,SR
27252000,茨木童子,小*****,安卓联运服,SR
27252001,赫拉克勒斯,9*****,ios服,SR
27252002,阿斯托尔福,2*****,ios服,SR
27252003,骑士迪昂,n*****,安卓bili服,SR
27252004,贞德,o*****,安卓bili服,SSR
27252005,玛丽·安托瓦内特,獸*****,安卓bili服,SR
27252006,卡米拉,s*****,安卓bili服,SR
27252007,源赖光,深*****,安卓bili服,SSR
27252008,赫拉克勒斯,不*****,安卓bili服,SR
27252009,卫宫,e*****,ios服,SR
27252010,茨木童子,7*****,ios服,SR
27252011,茨木童子,迷*****,安卓bili服,SR
27252012,斯忒诺,9*****,ios服,SR
27252013,卡米拉,J*****,安卓bili服,SR
27252014,伊丽莎白·巴托里,J*****,安卓bili服,SR
27252015,伊丽莎白·巴托里,J*****,安卓bili服,SR
27252016,玛丽·安托瓦内特,I*****,安卓bili服,SR
27252017,茨木童子,1*****,ios服,SR
27252018,茨木童子,8*****,ios服,SR
27252019,卫宫〔Assassin〕,L*****,安卓bili服,SR
27252020,骑士迪昂,徐*****,安卓bili服,SR
27252021,茨木童子,8*****,安卓bili服,SR
27252022,茨木童子,d*****,ios服,SR
27252023,茨木童子,御*****,安卓bili服,SR
27252024,玛尔达,3*****,安卓bili服,SR
27252025,玉藻猫,X*****,ios服,SR
27252026,兰斯洛特,0*****,安卓bili服,SR
27252027,赫拉克勒斯,R*****,安卓bili服,SR
27252028,茨木童子,马*****,安卓bili服,SR
27252029,芬恩·麦克库尔,最*****,ios服,SR
27252030,玉藻猫,u*****,安卓bili服,SR
27252031,齐格飞,E*****,安卓bili服,SR
27252032,玛尔达,h*****,安卓bili服,SR
27252033,卡米拉,0*****,ios服,SR
27252034,贝奥武夫,1*****,ios服,SR
27252035,阿蒂拉,f*****,安卓bili服,SSR
27252036,芬恩·麦克库尔,0*****,ios服,SR
27252037,源赖光,4*****,ios服,SSR
27252038,茨木童子,笪*****,安卓bili服,SR
27252039,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
27252040,卡米拉,d*****,ios服,SR
