id,info,rname,sname,star
11665259,酒吞童子,白*****,安卓bili服,SSR
11665260,卫宫,离*****,安卓bili服,SR
11665261,贝奥武夫,q*****,安卓bili服,SR
11665262,弗兰肯斯坦,q*****,安卓bili服,SR
11665263,酒吞童子,看*****,安卓bili服,SSR
11665264,酒吞童子,蔡*****,安卓bili服,SSR
11665265,酒吞童子,f*****,安卓bili服,SSR
11665266,罗摩,f*****,安卓bili服,SR
11665267,芬恩·麦克库尔,i*****,安卓bili服,SR
11665268,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
11665269,玉藻猫,E*****,ios服,SR
11665270,弗兰肯斯坦,黑*****,ios服,SR
11665271,弗兰肯斯坦,e*****,安卓bili服,SR
11665272,酒吞童子,B*****,ios服,SSR
11665273,卡米拉,h*****,安卓bili服,SR
11665274,弗兰肯斯坦,N*****,ios服,SR
11665275,弗兰肯斯坦,暗*****,ios服,SR
11665276,卫宫,t*****,安卓bili服,SR
11665277,玛尔达,A*****,ios服,SR
11665278,伊丽莎白·巴托里,!*****,ios服,SR
11665279,阿塔兰忒,a*****,ios服,SR
11665280,酒吞童子,真*****,ios服,SSR
11665281,伊丽莎白·巴托里,d*****,安卓bili服,SR
11665282,贞德,p*****,安卓bili服,SSR
11665283,赫拉克勒斯,初*****,ios服,SR
11665284,阿塔兰忒,q*****,安卓联运服,SR
11665285,赫拉克勒斯,玄*****,安卓bili服,SR
11665286,罗摩,全*****,安卓bili服,SR
11665287,阿塔兰忒,全*****,安卓bili服,SR
11665288,开膛手杰克,这*****,安卓bili服,SSR
11665289,海伦娜·布拉瓦茨基,裸*****,ios服,SR
