id,info,rname,sname,star
26127094,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
26127095,南丁格尔,七*****,安卓bili服,SSR
26127096,迦尔纳,1*****,ios服,SSR
26127097,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
26127098,骑士迪昂,勾*****,安卓bili服,SR
26127099,卡米拉,勾*****,安卓bili服,SR
26127100,托马斯·爱迪生,m*****,安卓bili服,SR
26127101,卡米拉,青*****,安卓bili服,SR
26127102,源赖光,d*****,安卓bili服,SSR
26127103,骑士迪昂,M*****,安卓bili服,SR
26127104,卡米拉,i*****,安卓bili服,SR
26127105,俄里翁,漆*****,安卓bili服,SSR
26127106,茨木童子,漆*****,安卓bili服,SR
26127107,卫宫〔Assassin〕,n*****,安卓联运服,SR
26127108,茨木童子,小*****,安卓bili服,SR
26127109,茨木童子,E*****,安卓bili服,SR
26127110,茨木童子,g*****,安卓bili服,SR
26127111,赫拉克勒斯,5*****,ios服,SR
26127112,茨木童子,小*****,ios服,SR
26127113,阿蒂拉,r*****,ios服,SSR
26127114,源赖光,越*****,安卓联运服,SSR
26127115,茨木童子,J*****,ios服,SR
26127116,弗朗西斯·德雷克,f*****,ios服,SSR
26127117,阿斯托尔福,宝*****,ios服,SR
26127118,阿斯托尔福,n*****,ios服,SR
26127119,阿斯托尔福,n*****,ios服,SR
26127120,源赖光,戚*****,ios服,SSR
26127121,茨木童子,伊*****,安卓bili服,SR
26127122,阿蒂拉,伊*****,安卓bili服,SSR
26127123,茨木童子,l*****,ios服,SR
26127124,茨木童子,1*****,安卓bili服,SR
26127125,斯忒诺,t*****,安卓bili服,SR
26127126,芬恩·麦克库尔,神*****,安卓bili服,SR
26127127,弗拉德三世,j*****,安卓bili服,SSR
26127128,兰斯洛特,1*****,安卓bili服,SR
26127129,茨木童子,n*****,ios服,SR
26127130,茨木童子,徐*****,安卓bili服,SR
26127131,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
26127132,玛尔达,克*****,ios服,SR
26127133,茨木童子,q*****,安卓bili服,SR
26127134,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26127135,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
26127136,伊丽莎白·巴托里,C*****,安卓bili服,SR
26127137,茨木童子,0*****,ios服,SR
26127138,源赖光,0*****,ios服,SSR
26127139,贝奥武夫,S*****,ios服,SR
26127140,齐格飞,~*****,ios服,SR
26127141,弗兰肯斯坦,幻*****,安卓bili服,SR
26127142,茨木童子,莫*****,ios服,SR
26127143,赫拉克勒斯,f*****,ios服,SR
26127144,芬恩·麦克库尔,M*****,安卓bili服,SR
26127145,骑士迪昂,某*****,安卓bili服,SR
26127146,玛丽·安托瓦内特,極*****,ios服,SR
26127147,源赖光,6*****,安卓bili服,SSR
26127148,斯忒诺,[*****,安卓bili服,SR
26127149,诸葛孔明〔埃尔梅罗Ⅱ世〕,笔*****,安卓bili服,SSR
26127150,源赖光,B*****,ios服,SSR
26127151,源赖光,高*****,ios服,SSR
26127152,卫宫,7*****,安卓bili服,SR
26127153,源赖光,c*****,安卓bili服,SSR
26127154,茨木童子,f*****,安卓bili服,SR
26127155,茨木童子,n*****,ios服,SR
26127156,源赖光,E*****,安卓bili服,SSR
26127157,玉藻猫,7*****,安卓bili服,SR
26127158,玛丽·安托瓦内特,J*****,安卓bili服,SR
26127159,弗兰肯斯坦,n*****,安卓bili服,SR
26127160,源赖光,1*****,ios服,SSR
26127161,罗摩,暗*****,安卓联运服,SR
26127162,茨木童子,p*****,安卓bili服,SR
26127163,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
26127164,贝奥武夫,延*****,安卓bili服,SR
26127165,弗朗西斯·德雷克,想*****,安卓bili服,SSR
26127166,赫拉克勒斯,木*****,安卓bili服,SR
26127167,玉藻猫,零*****,安卓联运服,SR
26127168,玛尔达,木*****,安卓bili服,SR
26127169,茨木童子,s*****,安卓bili服,SR
26127170,莫德雷德,J*****,ios服,SSR
26127171,茨木童子,J*****,ios服,SR
26127172,弗兰肯斯坦,茉*****,ios服,SR
26127173,芬恩·麦克库尔,狂*****,安卓bili服,SR
26127174,阿周那,9*****,安卓bili服,SSR
26127175,阿塔兰忒,清*****,ios服,SR
26127176,库·丘林[Alter],清*****,ios服,SSR
26127177,罗摩,自*****,安卓bili服,SR
26127178,玉藻猫,智*****,安卓联运服,SR
26127179,卡米拉,k*****,ios服,SR
26127180,赫拉克勒斯,7*****,安卓bili服,SR
26127181,斯忒诺,7*****,安卓bili服,SR
26127182,源赖光,潺*****,ios服,SSR
26127183,弗兰肯斯坦,c*****,安卓bili服,SR
26127184,茨木童子,公*****,ios服,SR
26127185,弗兰肯斯坦,A*****,ios服,SR
26127186,贝奥武夫,B*****,安卓bili服,SR
26127187,茨木童子,赏*****,安卓bili服,SR
26127188,卫宫,灵*****,安卓联运服,SR
26127189,源赖光,り*****,ios服,SSR
26127190,罗摩,y*****,安卓bili服,SR
26127191,卫宫,j*****,安卓bili服,SR
26127192,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
26127193,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
