id,info,rname,sname,star
11776522,酒吞童子,老*****,安卓bili服,SSR
11776523,骑士迪昂,如*****,ios服,SR
11776524,斯忒诺,悲*****,安卓bili服,SR
11776525,酒吞童子,桃*****,安卓bili服,SSR
11776526,贝奥武夫,节*****,安卓bili服,SR
11776527,赫拉克勒斯,赤*****,安卓bili服,SR
11776528,童谣,皎*****,安卓bili服,SR
11776529,伊丽莎白·巴托里,桂*****,安卓bili服,SR
11776530,酒吞童子, *****,安卓bili服,SSR
11776531,伊丽莎白·巴托里,虚*****,ios服,SR
11776532,阿斯托尔福,A*****,ios服,SR
11776533,酒吞童子,3*****,安卓bili服,SSR
11776534,斯忒诺,3*****,安卓bili服,SR
11776535,酒吞童子,Y*****,ios服,SSR
11776536,开膛手杰克,灵*****,ios服,SSR
11776537,弗兰肯斯坦,灵*****,ios服,SR
11776538,玛尔达,a*****,安卓bili服,SR
11776539,阿周那,c*****,安卓bili服,SSR
11776540,伊丽莎白·巴托里,シ*****,安卓bili服,SR
11776541,卫宫,s*****,安卓bili服,SR
11776542,玛尔达,B*****,ios服,SR
11776543,酒吞童子,漆*****,安卓bili服,SSR
11776544,骑士迪昂,黄*****,安卓联运服,SR
11776545,斯忒诺,o*****,安卓bili服,SR
11776546,骑士迪昂,Y*****,ios服,SR
11776547,迦尔纳,国*****,安卓联运服,SSR
11776548,伊丽莎白·巴托里,q*****,安卓bili服,SR
11776549,弗兰肯斯坦,雷*****,安卓联运服,SR
11776550,酒吞童子,雷*****,安卓联运服,SSR
11776551,齐格飞,s*****,安卓bili服,SR
11776552,玉藻猫,c*****,安卓bili服,SR
