id,info,rname,sname,star
12538492,玛丽·安托瓦内特,天*****,安卓bili服,SR
12538493,卡米拉,天*****,安卓bili服,SR
12538494,卡米拉,x*****,安卓bili服,SR
12538495,斯忒诺,w*****,安卓bili服,SR
12538496,赫拉克勒斯,丹*****,安卓bili服,SR
12538497,斯忒诺,t*****,安卓bili服,SR
12538498,阿周那,林*****,安卓联运服,SSR
12538499,玛尔达,蜜*****,安卓bili服,SR
12538500,阿周那,浅*****,安卓bili服,SSR
12538501,斯忒诺,b*****,安卓bili服,SR
12538502,伊丽莎白·巴托里,b*****,安卓bili服,SR
12538503,阿周那,叶*****,安卓bili服,SSR
12538504,骑士迪昂,l*****,ios服,SR
12538505,骑士迪昂,w*****,安卓bili服,SR
12538506,弗兰肯斯坦,0*****,安卓bili服,SR
12538507,海伦娜·布拉瓦茨基,Z*****,ios服,SR
12538508,斯忒诺,w*****,安卓bili服,SR
12538509,酒吞童子,龍*****,安卓bili服,SSR
12538510,玉藻猫,u*****,安卓bili服,SR
12538511,罗摩,b*****,ios服,SR
12538512,骑士迪昂,依*****,安卓bili服,SR
12538513,卡米拉,依*****,安卓bili服,SR
12538514,酒吞童子,t*****,安卓bili服,SSR
12538515,玛丽·安托瓦内特,尽*****,ios服,SR
12538516,齐格飞,苦*****,安卓bili服,SR
12538517,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12538518,骑士迪昂,n*****,安卓bili服,SR
12538519,芬恩·麦克库尔,b*****,安卓bili服,SR
12538520,罗摩,H*****,ios服,SR
12538521,卡米拉,s*****,安卓bili服,SR
12538522,玛丽·安托瓦内特,s*****,安卓bili服,SR
12538523,齐格飞,e*****,安卓bili服,SR
12538524,海伦娜·布拉瓦茨基,e*****,ios服,SR
12538525,童谣,宦*****,安卓bili服,SR
12538526,玛丽·安托瓦内特,e*****,安卓bili服,SR
12538527,芬恩·麦克库尔,l*****,安卓bili服,SR
12538528,阿斯托尔福,z*****,安卓bili服,SR
12538529,酒吞童子,l*****,ios服,SSR
12538530,酒吞童子,柳*****,安卓bili服,SSR
12538531,玛丽·安托瓦内特,n*****,安卓bili服,SR
12538532,赫拉克勒斯,c*****,ios服,SR
12538533,卫宫,符*****,ios服,SR
12538534,弗兰肯斯坦,1*****,ios服,SR
12538535,弗兰肯斯坦,千*****,安卓bili服,SR
12538536,弗朗西斯·德雷克,u*****,ios服,SSR
12538537,贝奥武夫,u*****,ios服,SR
12538538,玛丽·安托瓦内特,i*****,安卓bili服,SR
12538539,莫德雷德,l*****,安卓bili服,SSR
12538540,卫宫,f*****,安卓bili服,SR
12538541,斯忒诺,a*****,安卓bili服,SR
12538542,玛丽·安托瓦内特,q*****,安卓bili服,SR
12538543,伊丽莎白·巴托里,w*****,安卓bili服,SR
12538544,童谣,a*****,安卓bili服,SR
12538545,骑士迪昂,l*****,安卓bili服,SR
12538546,齐格飞,l*****,安卓bili服,SR
12538547,斯忒诺,l*****,安卓bili服,SR
12538548,玛尔达,1*****,安卓bili服,SR
12538549,阿斯托尔福,被*****,ios服,SR
12538550,弗兰肯斯坦,阳*****,安卓bili服,SR
12538551,卡米拉,1*****,安卓bili服,SR
12538552,赫拉克勒斯,子*****,安卓bili服,SR
12538553,卫宫,O*****,ios服,SR
12538554,齐格飞,O*****,ios服,SR
12538555,玛丽·安托瓦内特,O*****,ios服,SR
12538556,酒吞童子,z*****,安卓bili服,SSR
12538557,斯忒诺,N*****,ios服,SR
12538558,卫宫〔Assassin〕,凌*****,安卓bili服,SR
12538559,玛丽·安托瓦内特,c*****,安卓bili服,SR
12538560,兰斯洛特,v*****,安卓bili服,SR
12538561,骑士迪昂,博*****,ios服,SR
12538562,齐格飞,博*****,ios服,SR
12538563,玛丽·安托瓦内特,s*****,安卓联运服,SR
12538564,贝奥武夫,v*****,安卓bili服,SR
12538565,骑士迪昂,1*****,安卓bili服,SR
12538566,齐格飞,食*****,安卓bili服,SR
12538567,贝奥武夫,符*****,ios服,SR
12538568,南丁格尔,长*****,安卓bili服,SSR
12538569,斯忒诺,h*****,安卓bili服,SR
12538570,酒吞童子,风*****,安卓bili服,SSR
12538571,卫宫,p*****,安卓bili服,SR
12538572,玉藻猫,l*****,安卓bili服,SR
12538573,酒吞童子,l*****,安卓bili服,SSR
12538574,阿塔兰忒,G*****,安卓bili服,SR
12538575,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
12538576,赫拉克勒斯,w*****,安卓bili服,SR
12538577,伊丽莎白·巴托里,墨*****,安卓bili服,SR
12538578,骑士迪昂,d*****,安卓bili服,SR
12538579,童谣,f*****,ios服,SR
12538580,弗兰肯斯坦,e*****,安卓bili服,SR
12538581,卫宫,e*****,安卓bili服,SR
12538582,卡米拉,u*****,安卓bili服,SR
12538583,赫拉克勒斯,u*****,安卓bili服,SR
12538584,卫宫〔Assassin〕,·*****,安卓bili服,SR
12538585,斯忒诺,z*****,安卓bili服,SR
12538586,迦尔纳,1*****,ios服,SSR
12538587,斯忒诺,m*****,安卓bili服,SR
12538588,玛尔达,m*****,安卓bili服,SR
12538589,卡米拉,m*****,安卓bili服,SR
12538590,弗兰肯斯坦,i*****,ios服,SR
12538591,玉藻猫,s*****,安卓bili服,SR
