id,info,rname,sname,star
19247679,玛丽·安托瓦内特,e*****,安卓bili服,SR
19247680,斯卡哈,X*****,ios服,SSR
19247681,斯卡哈,布*****,安卓联运服,SSR
19247682,玛尔达,e*****,安卓bili服,SR
19247683,骑士迪昂,p*****,安卓bili服,SR
19247684,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
19247685,玉藻猫,伊*****,安卓bili服,SR
19247686,斯忒诺,伊*****,安卓bili服,SR
19247687,卫宫,l*****,安卓bili服,SR
19247688,卫宫〔Assassin〕,地*****,ios服,SR
19247689,芬恩·麦克库尔,d*****,安卓bili服,SR
19247690,骑士迪昂,C*****,ios服,SR
19247691,斯卡哈,春*****,ios服,SSR
19247692,斯卡哈,玲*****,安卓bili服,SSR
19247693,芬恩·麦克库尔,3*****,安卓bili服,SR
19247694,阿斯托尔福,出*****,安卓bili服,SR
19247695,伊丽莎白·巴托里,r*****,安卓bili服,SR
19247696,迦尔纳,i*****,ios服,SSR
19247697,卫宫,x*****,安卓bili服,SR
19247698,阿斯托尔福,4*****,ios服,SR
19247699,弗兰肯斯坦,4*****,ios服,SR
19247700,迦尔纳,c*****,安卓bili服,SSR
19247701,阿斯托尔福,2*****,ios服,SR
19247702,阿斯托尔福,我*****,安卓bili服,SR
19247703,芬恩·麦克库尔,t*****,安卓bili服,SR
19247704,骑士迪昂,i*****,安卓bili服,SR
19247705,赫拉克勒斯,A*****,安卓bili服,SR
19247706,兰斯洛特,i*****,安卓bili服,SR
19247707,玛丽·安托瓦内特,西*****,安卓bili服,SR
19247708,童谣,a*****,安卓bili服,SR
19247709,齐格飞,z*****,安卓bili服,SR
