id,info,rname,sname,star
20132057,罗摩,e*****,ios服,SR
20132058,卡米拉,1*****,安卓bili服,SR
20132059,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
20132060,阿斯托尔福,t*****,ios服,SR
20132061,卫宫,橜*****,ios服,SR
20132062,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
20132063,卫宫,映*****,安卓bili服,SR
20132064,卫宫,3*****,安卓bili服,SR
20132065,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20132066,兰斯洛特,c*****,安卓bili服,SR
20132067,美狄亚〔Lily〕,B*****,安卓bili服,SR
20132068,迦尔纳,B*****,安卓bili服,SSR
20132069,弗兰肯斯坦,赤*****,安卓bili服,SR
20132070,赫拉克勒斯,步*****,ios服,SR
20132071,童谣,高*****,ios服,SR
20132072,阿尔托莉雅·潘德拉贡,帅*****,安卓bili服,SSR
20132073,弗兰肯斯坦,木*****,ios服,SR
20132074,安妮·伯妮＆玛莉·瑞德,情*****,安卓bili服,SR
20132075,兰斯洛特,情*****,安卓bili服,SR
20132076,芬恩·麦克库尔,1*****,ios服,SR
20132077,玛丽·安托瓦内特,1*****,ios服,SR
20132078,卫宫,9*****,ios服,SR
20132079,卡米拉,美*****,安卓bili服,SR
20132080,齐格飞,跪*****,安卓bili服,SR
20132081,玉藻猫,w*****,安卓bili服,SR
20132082,斯卡哈,O*****,安卓bili服,SSR
20132083,齐格飞,专*****,安卓联运服,SR
20132084,伊丽莎白·巴托里,y*****,安卓bili服,SR
20132085,赫拉克勒斯,芙*****,安卓bili服,SR
20132086,海伦娜·布拉瓦茨基,u*****,ios服,SR
20132087,兰斯洛特,u*****,ios服,SR
