id,info,rname,sname,star
19617583,玉藻猫,A*****,ios服,SR
19617584,玛丽·安托瓦内特,开*****,安卓bili服,SR
19617585,兰斯洛特,米*****,ios服,SR
19617586,卫宫〔Assassin〕,d*****,ios服,SR
19617587,赫拉克勒斯,冻*****,安卓bili服,SR
19617588,赫拉克勒斯,c*****,ios服,SR
19617589,伊丽莎白·巴托里,g*****,安卓bili服,SR
19617590,卡米拉,六*****,安卓bili服,SR
19617591,玉藻猫,e*****,ios服,SR
19617592,玉藻猫,✧*****,安卓bili服,SR
19617593,伊丽莎白·巴托里,帝*****,安卓bili服,SR
19617594,卫宫〔Assassin〕,莲*****,ios服,SR
19617595,伊丽莎白·巴托里,执*****,安卓bili服,SR
19617596,斯卡哈,天*****,安卓bili服,SSR
19617597,卫宫〔Assassin〕,7*****,安卓bili服,SR
19617598,玉藻猫,4*****,安卓bili服,SR
19617599,玛丽·安托瓦内特,r*****,安卓bili服,SR
19617600,童谣,d*****,安卓bili服,SR
19617601,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19617602,骑士迪昂,r*****,安卓bili服,SR
19617603,阿斯托尔福,g*****,安卓bili服,SR
19617604,阿斯托尔福,1*****,安卓bili服,SR
19617605,俄里翁,e*****,安卓bili服,SSR
19617606,开膛手杰克,7*****,安卓bili服,SSR
19617607,阿塔兰忒,蛤*****,安卓bili服,SR
19617608,玛丽·安托瓦内特,o*****,ios服,SR
19617609,南丁格尔,司*****,安卓bili服,SSR
19617610,斯忒诺,司*****,安卓bili服,SR
19617611,兰斯洛特,司*****,安卓bili服,SR
19617612,赫拉克勒斯,维*****,安卓bili服,SR
19617613,阿斯托尔福,p*****,ios服,SR
