id,info,rname,sname,star
18650630,斯卡哈,明*****,安卓bili服,SSR
18650631,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
18650632,安妮·伯妮＆玛莉·瑞德,尸*****,安卓联运服,SR
18650633,贝奥武夫,万*****,安卓bili服,SR
18650634,斯卡哈,0*****,安卓bili服,SSR
18650635,弗拉德三世,0*****,安卓bili服,SSR
18650636,赫拉克勒斯,n*****,安卓bili服,SR
18650637,玉藻猫,j*****,安卓bili服,SR
18650638,芬恩·麦克库尔,o*****,安卓bili服,SR
18650639,斯卡哈,快*****,安卓bili服,SSR
18650640,弗拉德三世,快*****,安卓bili服,SSR
18650641,贝奥武夫,美*****,安卓bili服,SR
18650642,骑士迪昂,谷*****,安卓bili服,SR
18650643,斯卡哈,c*****,安卓bili服,SSR
18650644,骑士迪昂,c*****,安卓bili服,SR
18650645,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
18650646,卫宫〔Assassin〕,0*****,安卓bili服,SR
18650647,伊丽莎白·巴托里,0*****,ios服,SR
18650648,卫宫,W*****,ios服,SR
18650649,玛尔达,l*****,安卓bili服,SR
18650650,斯卡哈,a*****,安卓bili服,SSR
18650651,玉藻猫,破*****,安卓bili服,SR
18650652,骑士迪昂,破*****,安卓bili服,SR
18650653,卫宫〔Assassin〕,水*****,安卓联运服,SR
18650654,玛尔达,q*****,安卓bili服,SR
18650655,童谣,e*****,安卓bili服,SR
18650656,斯忒诺,阴*****,ios服,SR
18650657,齐格飞,7*****,安卓bili服,SR
18650658,伊丽莎白·巴托里,剑*****,安卓bili服,SR
18650659,阿周那,x*****,安卓bili服,SSR
18650660,骑士迪昂,s*****,安卓bili服,SR
18650661,玛尔达,s*****,安卓bili服,SR
18650662,贝奥武夫,S*****,安卓bili服,SR
18650663,罗摩,大*****,安卓bili服,SR
18650664,斯卡哈,E*****,安卓bili服,SSR
18650665,玛尔达,浅*****,安卓bili服,SR
18650666,李书文,0*****,ios服,SR
18650667,玛丽·安托瓦内特,森*****,安卓bili服,SR
18650668,阿斯托尔福,梨*****,安卓bili服,SR
18650669,伊丽莎白·巴托里,n*****,ios服,SR
18650670,迦尔纳,u*****,安卓bili服,SSR
18650671,伊丽莎白·巴托里,8*****,安卓bili服,SR
18650672,芬恩·麦克库尔,x*****,安卓bili服,SR
18650673,玉藻前,w*****,安卓bili服,SSR
18650674,卡米拉,6*****,ios服,SR
18650675,童谣,1*****,ios服,SR
18650676,芬恩·麦克库尔,x*****,安卓bili服,SR
18650677,斯忒诺,準*****,安卓bili服,SR
18650678,玛丽·安托瓦内特,念*****,安卓bili服,SR
18650679,俄里翁,e*****,ios服,SSR
18650680,斯卡哈,亢*****,ios服,SSR
18650681,贞德,亢*****,ios服,SSR
18650682,弗拉德三世,e*****,安卓bili服,SSR
18650683,斯卡哈,紫*****,ios服,SSR
18650684,兰斯洛特,c*****,安卓bili服,SR
18650685,卫宫,r*****,安卓bili服,SR
18650686,卡米拉,p*****,安卓bili服,SR
18650687,伊丽莎白·巴托里,v*****,安卓bili服,SR
18650688,童谣,莎*****,ios服,SR
18650689,迦尔纳,叶*****,ios服,SSR
18650690,阿塔兰忒,混*****,ios服,SR
18650691,玛丽·安托瓦内特,喵*****,安卓bili服,SR
18650692,弗拉德三世,博*****,安卓bili服,SSR
18650693,玛丽·安托瓦内特,b*****,安卓bili服,SR
18650694,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,安卓bili服,SSR
18650695,斯卡哈,为*****,安卓bili服,SSR
18650696,伊丽莎白·巴托里,g*****,安卓bili服,SR
18650697,赫拉克勒斯,8*****,ios服,SR
18650698,安妮·伯妮＆玛莉·瑞德,帝*****,安卓bili服,SR
18650699,齐格飞,五*****,安卓bili服,SR
18650700,贝奥武夫,d*****,安卓bili服,SR
18650701,斯卡哈,石*****,ios服,SSR
18650702,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
18650703,童谣,f*****,安卓bili服,SR
18650704,罗摩,6*****,安卓bili服,SR
18650705,伊丽莎白·巴托里,奈*****,ios服,SR
18650706,贝奥武夫,多*****,安卓bili服,SR
18650707,斯卡哈,黄*****,安卓bili服,SSR
18650708,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
18650709,开膛手杰克,多*****,安卓bili服,SSR
18650710,女王梅芙,a*****,ios服,SSR
18650711,卫宫〔Assassin〕,g*****,安卓bili服,SR
18650712,玛尔达,8*****,ios服,SR
18650713,弗兰肯斯坦,野*****,安卓bili服,SR
18650714,齐格飞,j*****,安卓bili服,SR
18650715,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
18650716,罗摩,大*****,ios服,SR
18650717,芬恩·麦克库尔,A*****,ios服,SR
18650718,迦尔纳,十*****,安卓bili服,SSR
18650719,阿斯托尔福,z*****,安卓bili服,SR
18650720,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18650721,兰斯洛特,s*****,ios服,SR
18650722,斯卡哈,小*****,安卓bili服,SSR
18650723,罗摩,6*****,ios服,SR
18650724,斯卡哈,猫*****,安卓bili服,SSR
18650725,斯卡哈,y*****,安卓bili服,SSR
18650726,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18650727,斯卡哈,y*****,安卓bili服,SSR
18650728,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18650729,卫宫〔Assassin〕,梨*****,安卓bili服,SR
