id,info,rname,sname,star
10718992,酒吞童子,非*****,安卓bili服,SSR
10718993,赫拉克勒斯,柠*****,安卓bili服,SR
10718994,阿蒂拉,风*****,安卓bili服,SSR
10718995,伊丽莎白·巴托里,南*****,安卓bili服,SR
10718996,阿塔兰忒,9*****,安卓bili服,SR
10718997,南丁格尔,l*****,安卓bili服,SSR
10718998,玛丽·安托瓦内特,a*****,安卓bili服,SR
10718999,安妮·伯妮＆玛莉·瑞德,紫*****,ios服,SR
10719000,酒吞童子,q*****,安卓bili服,SSR
10719001,酒吞童子,工*****,安卓bili服,SSR
10719002,赫拉克勒斯,1*****,安卓bili服,SR
10719003,酒吞童子,远*****,安卓bili服,SSR
10719004,赫拉克勒斯,f*****,ios服,SR
10719005,贝奥武夫,噢*****,ios服,SR
10719006,南丁格尔,扎*****,ios服,SSR
10719007,阿塔兰忒,3*****,安卓bili服,SR
10719008,玛尔达,n*****,安卓bili服,SR
10719009,迦尔纳,d*****,ios服,SSR
10719010,兰斯洛特,复*****,安卓bili服,SR
10719011,贝奥武夫,5*****,ios服,SR
10719012,赫拉克勒斯,东*****,安卓bili服,SR
10719013,卫宫,c*****,ios服,SR
10719014,南丁格尔,刷*****,ios服,SSR
10719015,酒吞童子,银*****,安卓bili服,SSR
10719016,尼禄·克劳狄乌斯,侯*****,安卓bili服,SR
10719017,罗摩,p*****,安卓bili服,SR
10719018,迦尔纳,超*****,安卓bili服,SSR
10719019,兰斯洛特,三*****,安卓bili服,SR
10719020,酒吞童子,迟*****,安卓bili服,SSR
10719021,齐格飞,1*****,安卓联运服,SR
10719022,芬恩·麦克库尔,W*****,安卓bili服,SR
