id,info,rname,sname,star
19659327,卫宫,s*****,安卓联运服,SR
19659328,斯卡哈,n*****,ios服,SSR
19659329,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
19659330,开膛手杰克,e*****,安卓bili服,SSR
19659331,赫拉克勒斯,f*****,ios服,SR
19659332,玛尔达,n*****,安卓bili服,SR
19659333,玛丽·安托瓦内特,E*****,ios服,SR
19659334,玛丽·安托瓦内特,E*****,ios服,SR
19659335,卡米拉,4*****,安卓bili服,SR
19659336,芬恩·麦克库尔,ア*****,ios服,SR
19659337,阿塔兰忒,1*****,ios服,SR
19659338,玛尔达,露*****,安卓bili服,SR
19659339,伊丽莎白·巴托里,o*****,安卓bili服,SR
19659340,童谣,凑*****,ios服,SR
19659341,贝奥武夫,段*****,ios服,SR
19659342,骑士迪昂,段*****,ios服,SR
19659343,齐格飞,过*****,安卓bili服,SR
19659344,齐格飞,b*****,安卓bili服,SR
19659345,罗摩,W*****,ios服,SR
19659346,迦尔纳,b*****,安卓bili服,SSR
19659347,童谣,谷*****,安卓bili服,SR
19659348,伊丽莎白·巴托里,v*****,安卓bili服,SR
19659349,卡米拉,琉*****,安卓bili服,SR
19659350,阿塔兰忒,思*****,安卓bili服,SR
19659351,卡米拉,每*****,ios服,SR
19659352,贝奥武夫,4*****,安卓bili服,SR
19659353,卫宫〔Assassin〕,永*****,ios服,SR
19659354,斯卡哈,u*****,安卓bili服,SSR
19659355,伊丽莎白·巴托里,1*****,安卓bili服,SR
19659356,兰斯洛特,元*****,安卓bili服,SR
19659357,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
