id,info,rname,sname,star
23776474,源赖光,明*****,安卓bili服,SSR
23776475,斯忒诺,f*****,安卓bili服,SR
23776476,源赖光,f*****,安卓bili服,SSR
23776477,源赖光,f*****,安卓bili服,SSR
23776478,源赖光,P*****,ios服,SSR
23776479,茨木童子,d*****,安卓bili服,SR
23776480,茨木童子,充*****,ios服,SR
23776481,茨木童子,高*****,安卓bili服,SR
23776482,源赖光,舒*****,安卓bili服,SSR
23776483,源赖光,姬*****,安卓bili服,SSR
23776484,茨木童子,g*****,安卓bili服,SR
23776485,卫宫,姬*****,安卓bili服,SR
23776486,斯忒诺,l*****,安卓bili服,SR
23776487,迦尔纳,A*****,ios服,SSR
23776488,茨木童子,汤*****,安卓bili服,SR
23776489,玉藻猫,P*****,安卓bili服,SR
23776490,卫宫,卫*****,安卓bili服,SR
23776491,卫宫〔Assassin〕,贲*****,安卓bili服,SR
23776492,茨木童子,卫*****,安卓bili服,SR
23776493,骑士迪昂,r*****,ios服,SR
23776494,茨木童子,卫*****,安卓bili服,SR
23776495,芬恩·麦克库尔,西*****,ios服,SR
23776496,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
23776497,源赖光,卫*****,安卓bili服,SSR
23776498,源赖光,东*****,安卓bili服,SSR
23776499,弗拉德三世,希*****,安卓bili服,SSR
23776500,卫宫,龚*****,安卓bili服,SR
23776501,卡米拉,龚*****,安卓bili服,SR
23776502,弗朗西斯·德雷克,南*****,ios服,SSR
23776503,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
23776504,源赖光,Y*****,安卓bili服,SSR
23776505,阿周那,Y*****,安卓bili服,SSR
23776506,弗兰肯斯坦,琳*****,安卓bili服,SR
23776507,赫拉克勒斯,b*****,安卓bili服,SR
23776508,茨木童子,摸*****,安卓bili服,SR
23776509,源赖光,s*****,ios服,SSR
23776510,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
23776511,茨木童子,6*****,安卓bili服,SR
23776512,茨木童子,陶*****,安卓bili服,SR
23776513,源赖光,陶*****,安卓bili服,SSR
23776514,罗摩,3*****,安卓bili服,SR
23776515,齐格飞,1*****,ios服,SR
23776516,茨木童子,〈*****,安卓bili服,SR
23776517,罗摩,非*****,安卓bili服,SR
23776518,罗摩,x*****,安卓bili服,SR
23776519,童谣,b*****,安卓bili服,SR
23776520,源赖光,K*****,ios服,SSR
23776521,源赖光,t*****,安卓bili服,SSR
23776522,茨木童子,t*****,安卓bili服,SR
23776523,卫宫,核*****,安卓bili服,SR
23776524,骑士迪昂,核*****,安卓bili服,SR
23776525,源赖光,Y*****,ios服,SSR
23776526,茨木童子,！*****,ios服,SR
23776527,李书文,e*****,安卓bili服,SR
23776528,俄里翁,e*****,安卓bili服,SSR
23776529,源赖光,炭*****,ios服,SSR
23776530,芬恩·麦克库尔,抖*****,ios服,SR
23776531,茨木童子,I*****,ios服,SR
23776532,罗摩,嘎*****,安卓bili服,SR
23776533,茨木童子,夜*****,安卓bili服,SR
23776534,茨木童子,k*****,安卓bili服,SR
23776535,源赖光,B*****,ios服,SSR
23776536,玛尔达,喻*****,安卓联运服,SR
23776537,齐格飞,喻*****,安卓联运服,SR
23776538,贞德,y*****,ios服,SSR
23776539,源赖光,鹿*****,ios服,SSR
23776540,齐格飞,m*****,安卓bili服,SR
23776541,源赖光,喵*****,安卓bili服,SSR
23776542,斯忒诺,邬*****,ios服,SR
23776543,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
23776544,罗摩,鞠*****,安卓bili服,SR
23776545,茨木童子,e*****,安卓bili服,SR
23776546,弗兰肯斯坦,岁*****,ios服,SR
23776547,茨木童子,a*****,ios服,SR
23776548,茨木童子,龍*****,安卓联运服,SR
23776549,尼古拉·特斯拉,酆*****,安卓bili服,SSR
23776550,茨木童子,其*****,安卓bili服,SR
23776551,骑士迪昂,辣*****,ios服,SR
23776552,源赖光,y*****,ios服,SSR
23776553,茨木童子,n*****,ios服,SR
23776554,源赖光,R*****,ios服,SSR
23776555,芬恩·麦克库尔,x*****,安卓bili服,SR
23776556,骑士迪昂,0*****,ios服,SR
23776557,茨木童子,A*****,安卓bili服,SR
23776558,齐格飞,迷*****,安卓bili服,SR
23776559,卡米拉,d*****,安卓bili服,SR
23776560,阿周那,d*****,安卓bili服,SSR
23776561,卫宫,S*****,ios服,SR
23776562,源赖光,e*****,安卓bili服,SSR
23776563,茨木童子,路*****,安卓bili服,SR
23776564,茨木童子,d*****,安卓bili服,SR
23776565,茨木童子,2*****,安卓bili服,SR
23776566,罗摩,p*****,安卓bili服,SR
23776567,芬恩·麦克库尔,后*****,安卓bili服,SR
23776568,开膛手杰克,f*****,安卓bili服,SSR
23776569,源赖光,山*****,安卓bili服,SSR
23776570,南丁格尔,卞*****,安卓bili服,SSR
23776571,茨木童子,刘*****,ios服,SR
23776572,俄里翁,缇*****,安卓bili服,SSR
23776573,茨木童子,c*****,ios服,SR
