id,info,rname,sname,star
23514718,贝奥武夫,舌*****,ios服,SR
23514719,茨木童子,s*****,安卓bili服,SR
23514720,罗摩,零*****,安卓bili服,SR
23514721,兰斯洛特,宰*****,ios服,SR
23514722,源赖光,宰*****,ios服,SSR
23514723,茨木童子,4*****,安卓bili服,SR
23514724,罗摩,赝*****,安卓bili服,SR
23514725,茨木童子,毕*****,ios服,SR
23514726,茨木童子,韩*****,ios服,SR
23514727,芬恩·麦克库尔,Q*****,安卓bili服,SR
23514728,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
23514729,茨木童子,福*****,安卓bili服,SR
23514730,源赖光,Z*****,安卓bili服,SSR
23514731,源赖光,乐*****,ios服,SSR
23514732,茨木童子,舌*****,ios服,SR
23514733,茨木童子,O*****,安卓bili服,SR
23514734,罗摩,L*****,安卓bili服,SR
23514735,源赖光,东*****,ios服,SSR
23514736,源赖光,i*****,安卓bili服,SSR
23514737,茨木童子,东*****,ios服,SR
23514738,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
23514739,玉藻猫,5*****,安卓bili服,SR
23514740,罗摩,6*****,安卓bili服,SR
23514741,源赖光,舌*****,ios服,SSR
23514742,齐格飞,司*****,安卓bili服,SR
23514743,茨木童子,宗*****,ios服,SR
23514744,茨木童子,郁*****,安卓bili服,SR
23514745,茨木童子,M*****,安卓bili服,SR
23514746,茨木童子,壤*****,ios服,SR
23514747,源赖光,上*****,ios服,SSR
23514748,茨木童子,小*****,ios服,SR
23514749,茨木童子,乔*****,ios服,SR
23514750,茨木童子,A*****,安卓bili服,SR
23514751,罗摩,上*****,ios服,SR
23514752,茨木童子,3*****,安卓bili服,SR
23514753,卫宫,古*****,ios服,SR
23514754,玛丽·安托瓦内特,e*****,安卓bili服,SR
23514755,茨木童子,M*****,安卓bili服,SR
23514756,斯忒诺,司*****,ios服,SR
23514757,茨木童子,范*****,安卓bili服,SR
23514758,弗兰肯斯坦,范*****,安卓bili服,SR
23514759,茨木童子,上*****,ios服,SR
23514760,茨木童子,4*****,安卓bili服,SR
23514761,茨木童子,A*****,安卓bili服,SR
23514762,斯忒诺,红*****,ios服,SR
23514763,茨木童子,F*****,安卓bili服,SR
23514764,芬恩·麦克库尔,毛*****,ios服,SR
23514765,齐格飞,A*****,安卓bili服,SR
23514766,源赖光,车*****,ios服,SSR
23514767,源赖光,司*****,ios服,SSR
23514768,源赖光,车*****,ios服,SSR
23514769,齐格飞,司*****,ios服,SR
23514770,茨木童子,司*****,ios服,SR
23514771,茨木童子,那*****,ios服,SR
23514772,茨木童子,那*****,ios服,SR
23514773,茨木童子,毛*****,ios服,SR
23514774,茨木童子,M*****,安卓bili服,SR
23514775,源赖光,全*****,ios服,SSR
23514776,童谣,全*****,ios服,SR
23514777,茨木童子,全*****,ios服,SR
23514778,兰斯洛特,p*****,安卓bili服,SR
23514779,茨木童子,那*****,ios服,SR
23514780,齐格飞,那*****,ios服,SR
23514781,玉藻猫,4*****,安卓bili服,SR
23514782,迦尔纳,后*****,ios服,SSR
23514783,源赖光,后*****,ios服,SSR
23514784,茨木童子,后*****,ios服,SR
23514785,源赖光,7*****,安卓bili服,SSR
23514786,弗兰肯斯坦,乔*****,ios服,SR
23514787,阿斯托尔福,宗*****,ios服,SR
23514788,阿塔兰忒,w*****,安卓bili服,SR
23514789,源赖光,盖*****,ios服,SSR
23514790,茨木童子,b*****,安卓bili服,SR
23514791,玉藻猫,江*****,安卓bili服,SR
23514792,茨木童子,8*****,安卓bili服,SR
23514793,玛丽·安托瓦内特,房*****,安卓bili服,SR
23514794,兰斯洛特,那*****,ios服,SR
23514795,茨木童子,姚*****,安卓bili服,SR
23514796,源赖光,壤*****,安卓bili服,SSR
23514797,茨木童子,宫*****,安卓bili服,SR
23514798,茨木童子,车*****,ios服,SR
23514799,玉藻猫,房*****,安卓bili服,SR
23514800,茨木童子,姚*****,安卓bili服,SR
23514801,茨木童子,毛*****,ios服,SR
23514802,赫拉克勒斯,壤*****,安卓bili服,SR
23514803,茨木童子,盖*****,ios服,SR
23514804,源赖光,濮*****,安卓bili服,SSR
23514805,罗摩,k*****,安卓bili服,SR
23514806,赫拉克勒斯,U*****,安卓bili服,SR
23514807,卫宫〔Assassin〕,宫*****,安卓bili服,SR
23514808,茨木童子,暴*****,ios服,SR
23514809,斯忒诺,房*****,安卓bili服,SR
23514810,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
23514811,茨木童子,沙*****,ios服,SR
23514812,骑士迪昂,u*****,安卓bili服,SR
23514813,茨木童子,单*****,ios服,SR
23514814,茨木童子,莘*****,安卓bili服,SR
23514815,玛丽·安托瓦内特,缪*****,安卓bili服,SR
23514816,茨木童子,房*****,安卓bili服,SR
23514817,赫拉克勒斯,v*****,安卓bili服,SR
