id,info,rname,sname,star
23998700,源赖光,咸*****,安卓bili服,SSR
23998701,茨木童子,p*****,安卓bili服,SR
23998702,骑士迪昂,x*****,安卓bili服,SR
23998703,齐格飞,c*****,安卓bili服,SR
23998704,斯忒诺,张*****,安卓bili服,SR
23998705,源赖光,x*****,安卓bili服,SSR
23998706,源赖光,x*****,安卓bili服,SSR
23998707,弗兰肯斯坦,温*****,ios服,SR
23998708,玛丽·安托瓦内特,t*****,安卓bili服,SR
23998709,茨木童子,备*****,安卓bili服,SR
23998710,茨木童子,泥*****,ios服,SR
23998711,玛尔达, *****,ios服,SR
23998712,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
23998713,阿斯托尔福,K*****,安卓bili服,SR
23998714,茨木童子,P*****,ios服,SR
23998715,阿塔兰忒,玄*****,安卓联运服,SR
23998716,源赖光,灬*****,安卓bili服,SSR
23998717,罗摩,n*****,安卓bili服,SR
23998718,兰斯洛特,d*****,安卓bili服,SR
23998719,卫宫〔Assassin〕,2*****,安卓bili服,SR
23998720,源赖光,灰*****,ios服,SSR
23998721,南丁格尔,丨*****,ios服,SSR
23998722,罗摩,i*****,安卓bili服,SR
23998723,源赖光,r*****,安卓bili服,SSR
23998724,源赖光,c*****,安卓bili服,SSR
23998725,茨木童子,B*****,安卓bili服,SR
23998726,源赖光,寒*****,安卓bili服,SSR
23998727,赫拉克勒斯,t*****,安卓bili服,SR
23998728,阿蒂拉,p*****,安卓bili服,SSR
23998729,伊丽莎白·巴托里,喔*****,ios服,SR
23998730,斯忒诺,p*****,ios服,SR
23998731,玉藻猫,p*****,ios服,SR
23998732,源赖光,N*****,ios服,SSR
23998733,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
23998734,源赖光,煌*****,安卓bili服,SSR
23998735,源赖光,s*****,安卓bili服,SSR
23998736,茨木童子,s*****,安卓bili服,SR
23998737,源赖光,g*****,ios服,SSR
23998738,源赖光,a*****,安卓bili服,SSR
23998739,茨木童子,a*****,安卓bili服,SR
23998740,茨木童子,9*****,ios服,SR
23998741,茨木童子,f*****,安卓bili服,SR
23998742,茨木童子,叶*****,安卓bili服,SR
23998743,阿塔兰忒,d*****,安卓bili服,SR
23998744,南丁格尔,j*****,ios服,SSR
23998745,源赖光,微*****,安卓bili服,SSR
23998746,贝奥武夫,寂*****,安卓bili服,SR
23998747,斯忒诺,m*****,安卓bili服,SR
23998748,源赖光,S*****,安卓bili服,SSR
23998749,茨木童子,S*****,安卓bili服,SR
23998750,芬恩·麦克库尔,雞*****,安卓bili服,SR
23998751,斯忒诺,罹*****,ios服,SR
23998752,兰斯洛特,z*****,ios服,SR
23998753,阿塔兰忒,z*****,ios服,SR
23998754,源赖光,g*****,安卓bili服,SSR
23998755,茨木童子,g*****,安卓bili服,SR
23998756,茨木童子,星*****,ios服,SR
23998757,源赖光,d*****,安卓bili服,SSR
23998758,茨木童子,茨*****,安卓bili服,SR
23998759,茨木童子,2*****,ios服,SR
23998760,骑士迪昂,w*****,安卓bili服,SR
23998761,阿斯托尔福,气*****,安卓联运服,SR
23998762,海伦娜·布拉瓦茨基,穆*****,ios服,SR
23998763,茨木童子,抹*****,ios服,SR
23998764,玛尔达,抹*****,ios服,SR
23998765,源赖光,隐*****,ios服,SSR
23998766,源赖光,z*****,安卓bili服,SSR
23998767,源赖光,永*****,安卓联运服,SSR
23998768,源赖光,l*****,安卓bili服,SSR
23998769,茨木童子,b*****,安卓bili服,SR
23998770,茨木童子,w*****,安卓bili服,SR
23998771,玛尔达,t*****,ios服,SR
23998772,托马斯·爱迪生,9*****,安卓bili服,SR
23998773,卫宫〔Assassin〕,9*****,安卓bili服,SR
23998774,茨木童子,m*****,安卓bili服,SR
23998775,茨木童子,d*****,安卓bili服,SR
23998776,源赖光,L*****,ios服,SSR
23998777,茨木童子,e*****,安卓bili服,SR
23998778,源赖光,墨*****,安卓bili服,SSR
23998779,茨木童子,d*****,安卓bili服,SR
23998780,伊丽莎白·巴托里,d*****,安卓bili服,SR
23998781,南丁格尔,S*****,ios服,SSR
23998782,源赖光,S*****,ios服,SSR
23998783,茨木童子,S*****,ios服,SR
23998784,茨木童子,求*****,ios服,SR
23998785,源赖光,w*****,安卓bili服,SSR
23998786,阿斯托尔福,b*****,ios服,SR
23998787,罗摩,娇*****,安卓bili服,SR
23998788,卡米拉,u*****,ios服,SR
23998789,玉藻猫,如*****,安卓联运服,SR
23998790,茨木童子,l*****,安卓bili服,SR
23998791,兰斯洛特,清*****,安卓bili服,SR
23998792,茨木童子,K*****,ios服,SR
23998793,玛尔达,5*****,ios服,SR
23998794,源赖光,尼*****,ios服,SSR
23998795,阿塔兰忒,小*****,ios服,SR
23998796,茨木童子,小*****,ios服,SR
23998797,源赖光,杜*****,安卓bili服,SSR
23998798,斯忒诺,梦*****,安卓联运服,SR
23998799,伊丽莎白·巴托里,梦*****,安卓联运服,SR
