id,info,rname,sname,star
14468308,俄里翁,c*****,安卓bili服,SSR
14468309,玄奘三藏,八*****,安卓bili服,SSR
14468310,斯忒诺,b*****,安卓bili服,SR
14468311,骑士迪昂,g*****,安卓bili服,SR
14468312,玉藻前,令*****,安卓bili服,SSR
14468313,玉藻猫,f*****,安卓bili服,SR
14468314,玛丽·安托瓦内特,f*****,安卓bili服,SR
14468315,童谣,柴*****,安卓bili服,SR
14468316,李书文,d*****,ios服,SR
14468317,玄奘三藏,r*****,安卓bili服,SSR
14468318,骑士迪昂,a*****,安卓bili服,SR
14468319,李书文,a*****,安卓bili服,SR
14468320,玄奘三藏,b*****,ios服,SSR
14468321,童谣,相*****,安卓联运服,SR
14468322,玄奘三藏,逗*****,安卓bili服,SSR
14468323,齐格飞,岚*****,安卓联运服,SR
14468324,玉藻前,洛*****,安卓bili服,SSR
14468325,卡米拉,夜*****,安卓bili服,SR
14468326,卡米拉,v*****,安卓bili服,SR
14468327,玄奘三藏,a*****,安卓bili服,SSR
14468328,李书文,1*****,ios服,SR
14468329,玛尔达,x*****,安卓bili服,SR
14468330,迦尔纳,l*****,安卓bili服,SSR
14468331,李书文,f*****,ios服,SR
14468332,李书文,f*****,ios服,SR
14468333,阿蒂拉,徐*****,ios服,SSR
14468334,齐格飞,混*****,ios服,SR
14468335,伊丽莎白·巴托里,d*****,安卓bili服,SR
14468336,玛丽·安托瓦内特,j*****,安卓bili服,SR
14468337,玛尔达,j*****,安卓bili服,SR
14468338,卡米拉,长*****,安卓联运服,SR
14468339,阿塔兰忒,n*****,ios服,SR
14468340,玄奘三藏,n*****,安卓bili服,SSR
14468341,齐格飞,d*****,安卓bili服,SR
14468342,伊丽莎白·巴托里,u*****,安卓bili服,SR
14468343,赫拉克勒斯,C*****,安卓bili服,SR
14468344,玄奘三藏,c*****,安卓bili服,SSR
14468345,李书文,M*****,安卓bili服,SR
14468346,玛尔达,f*****,安卓bili服,SR
14468347,李书文,f*****,安卓bili服,SR
14468348,俄里翁,虚*****,安卓联运服,SSR
14468349,阿塔兰忒,夜*****,安卓bili服,SR
14468350,卫宫,车*****,安卓bili服,SR
14468351,玉藻猫,e*****,安卓bili服,SR
14468352,弗兰肯斯坦,2*****,安卓bili服,SR
14468353,弗拉德三世,垃*****,安卓bili服,SSR
14468354,斯忒诺,千*****,ios服,SR
14468355,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14468356,童谣,l*****,安卓bili服,SR
14468357,李书文,d*****,ios服,SR
14468358,海伦娜·布拉瓦茨基,李*****,安卓bili服,SR
14468359,贝奥武夫,l*****,ios服,SR
14468360,李书文,l*****,ios服,SR
14468361,骑士迪昂,無*****,安卓bili服,SR
14468362,玛丽·安托瓦内特,無*****,安卓bili服,SR
14468363,李书文,d*****,ios服,SR
14468364,玛尔达,t*****,安卓bili服,SR
14468365,斯忒诺,t*****,安卓bili服,SR
14468366,卫宫,娜*****,ios服,SR
14468367,赫拉克勒斯,娜*****,ios服,SR
14468368,阿尔托莉雅·潘德拉贡,傲*****,安卓bili服,SSR
14468369,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14468370,斯忒诺,4*****,安卓bili服,SR
14468371,李书文,6*****,ios服,SR
14468372,弗兰肯斯坦,人*****,安卓bili服,SR
14468373,斯忒诺,厉*****,安卓bili服,SR
14468374,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
14468375,莫德雷德,c*****,安卓bili服,SSR
14468376,赫拉克勒斯,1*****,ios服,SR
14468377,玄奘三藏,2*****,安卓bili服,SSR
14468378,李书文,2*****,安卓bili服,SR
14468379,李书文,r*****,安卓bili服,SR
14468380,贝奥武夫,x*****,安卓bili服,SR
14468381,玛丽·安托瓦内特,v*****,安卓bili服,SR
14468382,卫宫,v*****,安卓bili服,SR
14468383,李书文,y*****,ios服,SR
14468384,李书文,大*****,安卓bili服,SR
14468385,玄奘三藏,小*****,ios服,SSR
14468386,俄里翁,e*****,安卓bili服,SSR
14468387,玉藻猫,詹*****,ios服,SR
14468388,骑士迪昂,w*****,安卓bili服,SR
14468389,卡米拉,a*****,安卓bili服,SR
14468390,童谣,5*****,安卓bili服,SR
14468391,齐格飞,x*****,安卓bili服,SR
14468392,玛丽·安托瓦内特,x*****,安卓bili服,SR
14468393,玉藻猫,y*****,安卓bili服,SR
14468394,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
14468395,骑士迪昂,t*****,安卓bili服,SR
14468396,卫宫,g*****,安卓bili服,SR
14468397,赫拉克勒斯,约*****,ios服,SR
14468398,童谣,约*****,ios服,SR
14468399,玛尔达,x*****,安卓bili服,SR
14468400,玄奘三藏,e*****,ios服,SSR
14468401,赫拉克勒斯,a*****,安卓bili服,SR
14468402,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14468403,玄奘三藏,f*****,安卓bili服,SSR
14468404,玛丽·安托瓦内特,w*****,安卓bili服,SR
14468405,南丁格尔,b*****,ios服,SSR
14468406,贝奥武夫,6*****,ios服,SR
14468407,阿塔兰忒,f*****,安卓bili服,SR
