id,info,rname,sname,star
18363719,卫宫,8*****,ios服,SR
18363720,阿塔兰忒,落*****,安卓bili服,SR
18363721,伊丽莎白·巴托里,时*****,安卓bili服,SR
18363722,卡米拉,1*****,安卓bili服,SR
18363723,贝奥武夫,暗*****,安卓bili服,SR
18363724,玛尔达,b*****,安卓bili服,SR
18363725,弗兰肯斯坦,b*****,安卓bili服,SR
18363726,玛尔达,大*****,ios服,SR
18363727,斯卡哈,人*****,安卓bili服,SSR
18363728,卡米拉,人*****,安卓bili服,SR
18363729,齐格飞,金*****,安卓bili服,SR
18363730,卫宫〔Assassin〕,e*****,安卓bili服,SR
18363731,斯卡哈,小*****,安卓bili服,SSR
18363732,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18363733,卡米拉,b*****,ios服,SR
18363734,阿尔托莉雅·潘德拉贡,水*****,安卓bili服,SSR
18363735,玛丽·安托瓦内特,3*****,ios服,SR
18363736,卡米拉,夏*****,安卓bili服,SR
18363737,诸葛孔明〔埃尔梅罗Ⅱ世〕,夏*****,安卓bili服,SSR
18363738,罗摩,1*****,ios服,SR
18363739,玛丽·安托瓦内特,a*****,ios服,SR
18363740,骑士迪昂,z*****,安卓bili服,SR
18363741,俄里翁,1*****,安卓bili服,SSR
18363742,阿斯托尔福,O*****,ios服,SR
18363743,齐格飞,f*****,安卓bili服,SR
18363744,芬恩·麦克库尔,1*****,安卓bili服,SR
18363745,罗摩,火*****,ios服,SR
18363746,骑士迪昂,不*****,ios服,SR
18363747,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
18363748,玛丽·安托瓦内特,o*****,安卓bili服,SR
18363749,卡米拉,不*****,ios服,SR
18363750,齐格飞,枫*****,安卓bili服,SR
18363751,玛丽·安托瓦内特,t*****,安卓bili服,SR
18363752,弗朗西斯·德雷克,c*****,安卓bili服,SSR
18363753,卡米拉,我*****,安卓bili服,SR
18363754,齐格飞,d*****,安卓bili服,SR
18363755,斯忒诺,N*****,安卓bili服,SR
18363756,斯忒诺,D*****,安卓bili服,SR
18363757,斯卡哈,1*****,安卓bili服,SSR
18363758,阿尔托莉雅·潘德拉贡,椎*****,安卓bili服,SSR
18363759,弗兰肯斯坦,G*****,ios服,SR
18363760,童谣,a*****,安卓bili服,SR
18363761,阿塔兰忒,a*****,安卓bili服,SR
18363762,斯卡哈,a*****,安卓bili服,SSR
18363763,卡米拉,s*****,安卓bili服,SR
18363764,卡米拉,t*****,安卓bili服,SR
18363765,齐格飞,q*****,安卓bili服,SR
18363766,斯卡哈,q*****,安卓bili服,SSR
18363767,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18363768,卫宫,不*****,安卓bili服,SR
18363769,伊丽莎白·巴托里,裁*****,安卓联运服,SR
18363770,骑士迪昂,裁*****,安卓联运服,SR
18363771,童谣,u*****,安卓bili服,SR
18363772,阿塔兰忒,k*****,安卓bili服,SR
18363773,齐格飞,a*****,安卓bili服,SR
18363774,兰斯洛特,d*****,安卓bili服,SR
18363775,童谣,r*****,安卓bili服,SR
18363776,斯卡哈,y*****,安卓bili服,SSR
18363777,斯卡哈,朱*****,安卓bili服,SSR
18363778,弗兰肯斯坦,o*****,ios服,SR
18363779,弗兰肯斯坦,o*****,安卓bili服,SR
18363780,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
18363781,罗摩,V*****,ios服,SR
18363782,斯卡哈,h*****,安卓bili服,SSR
18363783,卫宫〔Assassin〕,斯*****,安卓联运服,SR
18363784,罗摩,c*****,安卓bili服,SR
18363785,卫宫,恭*****,安卓bili服,SR
18363786,骑士迪昂,冬*****,安卓bili服,SR
18363787,斯卡哈,宰*****,安卓bili服,SSR
18363788,斯忒诺,戦*****,ios服,SR
18363789,斯卡哈,h*****,安卓bili服,SSR
18363790,玉藻前,夕*****,安卓bili服,SSR
18363791,安妮·伯妮＆玛莉·瑞德,幻*****,安卓联运服,SR
18363792,齐格飞,o*****,安卓bili服,SR
18363793,卡米拉,o*****,安卓bili服,SR
18363794,斯卡哈,固*****,安卓bili服,SSR
18363795,莫德雷德,1*****,安卓bili服,SSR
18363796,阿尔托莉雅·潘德拉贡,冬*****,ios服,SSR
18363797,斯忒诺,冬*****,ios服,SR
18363798,阿周那,冬*****,ios服,SSR
18363799,阿斯托尔福,温*****,安卓bili服,SR
18363800,卫宫,无*****,安卓bili服,SR
18363801,斯忒诺,c*****,安卓bili服,SR
18363802,卡米拉,空*****,安卓bili服,SR
18363803,卡米拉,t*****,安卓bili服,SR
18363804,伊丽莎白·巴托里,j*****,安卓bili服,SR
18363805,斯卡哈,w*****,ios服,SSR
18363806,芬恩·麦克库尔,小*****,ios服,SR
18363807,罗摩,我*****,安卓bili服,SR
18363808,卫宫,鸣*****,安卓联运服,SR
18363809,卫宫,重*****,安卓bili服,SR
18363810,卫宫,莲*****,ios服,SR
18363811,弗拉德三世,6*****,ios服,SSR
18363812,玉藻猫,幸*****,安卓bili服,SR
18363813,安妮·伯妮＆玛莉·瑞德,和*****,ios服,SR
18363814,弗朗西斯·德雷克,o*****,安卓bili服,SSR
18363815,斯忒诺,o*****,安卓bili服,SR
18363816,罗摩,m*****,安卓bili服,SR
18363817,斯卡哈,醉*****,安卓联运服,SSR
18363818,玉藻猫,醉*****,安卓联运服,SR
