id,info,rname,sname,star
16260402,兰斯洛特,柔*****,安卓bili服,SR
16260403,李书文,姜*****,ios服,SR
16260404,李书文,u*****,ios服,SR
16260405,兰斯洛特,刁*****,安卓bili服,SR
16260406,齐格飞,舜*****,安卓bili服,SR
16260407,斯忒诺,雷*****,ios服,SR
16260408,俄里翁,A*****,ios服,SSR
16260409,美狄亚〔Lily〕,2*****,ios服,SR
16260410,玛尔达,0*****,安卓bili服,SR
16260411,卫宫〔Assassin〕,蝶*****,安卓bili服,SR
16260412,李书文,T*****,安卓bili服,SR
16260413,俄里翁,f*****,安卓bili服,SSR
16260414,李书文,二*****,安卓联运服,SR
16260415,伊丽莎白·巴托里,笑*****,安卓bili服,SR
16260416,李书文,0*****,ios服,SR
16260417,玄奘三藏,墨*****,安卓bili服,SSR
16260418,玄奘三藏,5*****,ios服,SSR
16260419,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16260420,李书文,k*****,安卓bili服,SR
16260421,李书文,墨*****,ios服,SR
16260422,玄奘三藏,b*****,安卓bili服,SSR
16260423,童谣,1*****,安卓bili服,SR
16260424,李书文,浩*****,安卓bili服,SR
16260425,赫拉克勒斯,思*****,安卓bili服,SR
16260426,李书文,阚*****,安卓bili服,SR
16260427,兰斯洛特,7*****,安卓bili服,SR
16260428,伊丽莎白·巴托里,0*****,安卓bili服,SR
16260429,李书文,初*****,ios服,SR
16260430,南丁格尔,o*****,安卓bili服,SSR
16260431,齐格飞,三*****,安卓联运服,SR
16260432,卡米拉,沈*****,安卓联运服,SR
16260433,卫宫〔Assassin〕,l*****,安卓联运服,SR
16260434,玉藻猫,御*****,安卓bili服,SR
16260435,卡米拉,御*****,安卓bili服,SR
16260436,玄奘三藏,流*****,安卓bili服,SSR
16260437,玄奘三藏,她*****,安卓bili服,SSR
16260438,玄奘三藏,u*****,安卓bili服,SSR
16260439,莫德雷德,T*****,安卓bili服,SSR
16260440,玉藻猫,h*****,安卓bili服,SR
16260441,童谣,俊*****,安卓bili服,SR
16260442,童谣,吐*****,ios服,SR
16260443,童谣,1*****,安卓bili服,SR
16260444,李书文,L*****,安卓bili服,SR
16260445,赫拉克勒斯,麻*****,安卓bili服,SR
16260446,玄奘三藏,雪*****,安卓联运服,SSR
16260447,李书文,c*****,安卓bili服,SR
16260448,李书文,c*****,安卓bili服,SR
16260449,玄奘三藏,来*****,安卓bili服,SSR
16260450,玄奘三藏,9*****,安卓bili服,SSR
16260451,兰斯洛特,汐*****,安卓bili服,SR
16260452,卫宫〔Assassin〕,汐*****,安卓bili服,SR
16260453,李书文,薛*****,安卓bili服,SR
16260454,赫拉克勒斯,8*****,ios服,SR
16260455,弗拉德三世,宝*****,ios服,SSR
16260456,卫宫〔Assassin〕,r*****,安卓bili服,SR
16260457,阿尔托莉雅·潘德拉贡,清*****,ios服,SSR
16260458,李书文,a*****,安卓bili服,SR
16260459,齐格飞,祎*****,安卓bili服,SR
16260460,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
16260461,齐格飞,斯*****,安卓bili服,SR
16260462,骑士迪昂,斯*****,安卓bili服,SR
16260463,李书文,2*****,安卓bili服,SR
16260464,罗摩,听*****,安卓bili服,SR
16260465,李书文,冠*****,安卓bili服,SR
16260466,弗朗西斯·德雷克,雨*****,安卓bili服,SSR
16260467,芬恩·麦克库尔,咕*****,安卓bili服,SR
16260468,李书文,K*****,安卓bili服,SR
16260469,贞德,4*****,安卓bili服,SSR
16260470,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
16260471,阿蒂拉,u*****,安卓bili服,SSR
16260472,骑士迪昂,u*****,安卓bili服,SR
16260473,贞德,某*****,ios服,SSR
16260474,弗兰肯斯坦,阿*****,ios服,SR
16260475,南丁格尔,阿*****,ios服,SSR
16260476,李书文,执*****,安卓bili服,SR
16260477,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16260478,李书文,薄*****,安卓bili服,SR
16260479,李书文,兰*****,安卓bili服,SR
16260480,齐格飞,H*****,ios服,SR
16260481,童谣,非*****,安卓bili服,SR
16260482,托马斯·爱迪生,f*****,安卓bili服,SR
16260483,莫德雷德,f*****,安卓bili服,SSR
16260484,迦尔纳,2*****,ios服,SSR
16260485,贝奥武夫,修*****,ios服,SR
16260486,赫拉克勒斯,l*****,安卓bili服,SR
16260487,李书文,l*****,安卓bili服,SR
16260488,开膛手杰克,蹦*****,安卓bili服,SSR
16260489,李书文,消*****,ios服,SR
16260490,玄奘三藏,消*****,ios服,SSR
16260491,贝奥武夫,锦*****,ios服,SR
16260492,玄奘三藏,羽*****,安卓bili服,SSR
16260493,伊丽莎白·巴托里,羽*****,安卓bili服,SR
16260494,安妮·伯妮＆玛莉·瑞德,沛*****,安卓bili服,SR
16260495,玄奘三藏,飞*****,安卓bili服,SSR
16260496,开膛手杰克,固*****,安卓bili服,SSR
16260497,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16260498,李书文,软*****,安卓bili服,SR
16260499,齐格飞,1*****,安卓bili服,SR
16260500,李书文,1*****,安卓bili服,SR
16260501,玄奘三藏,五*****,ios服,SSR
