id,info,rname,sname,star
28603476,源赖光,8*****,ios服,SSR
28603477,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
28603478,茨木童子,c*****,ios服,SR
28603479,卫宫,d*****,安卓bili服,SR
28603480,卫宫,f*****,安卓bili服,SR
28603481,茨木童子,f*****,安卓bili服,SR
28603482,托马斯·爱迪生,1*****,安卓bili服,SR
28603483,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
28603484,茨木童子,c*****,ios服,SR
28603485,李书文,V*****,安卓bili服,SR
28603486,阿斯托尔福,t*****,ios服,SR
28603487,阿蒂拉,f*****,ios服,SSR
28603488,罗摩,f*****,ios服,SR
28603489,茨木童子,a*****,安卓bili服,SR
28603490,南丁格尔,孙*****,安卓bili服,SSR
28603491,茨木童子,孙*****,安卓bili服,SR
28603492,茨木童子,无*****,安卓bili服,SR
28603493,玉藻猫,b*****,安卓联运服,SR
28603494,齐格飞,b*****,安卓联运服,SR
28603495,伊丽莎白·巴托里,有*****,安卓联运服,SR
28603496,源赖光,x*****,安卓bili服,SSR
28603497,茨木童子,q*****,安卓bili服,SR
28603498,玉藻猫,l*****,ios服,SR
28603499,茨木童子,德*****,ios服,SR
28603500,莫德雷德,n*****,安卓bili服,SSR
28603501,茨木童子,蓟*****,ios服,SR
28603502,茨木童子,D*****,安卓bili服,SR
28603503,茨木童子,中*****,安卓bili服,SR
28603504,玛尔达,姹*****,ios服,SR
28603505,玛尔达,1*****,安卓bili服,SR
28603506,贞德,1*****,安卓bili服,SSR
