id,info,rname,sname,star
25471335,弗拉德三世,1*****,ios服,SSR
25471336,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25471337,茨木童子,m*****,安卓bili服,SR
25471338,茨木童子,0*****,ios服,SR
25471339,芬恩·麦克库尔,y*****,安卓bili服,SR
25471340,开膛手杰克,紫*****,安卓bili服,SSR
25471341,茨木童子,d*****,安卓bili服,SR
25471342,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
25471343,弗朗西斯·德雷克,g*****,安卓bili服,SSR
25471344,斯忒诺,r*****,安卓bili服,SR
25471345,源赖光,a*****,ios服,SSR
25471346,卡米拉,乐*****,安卓bili服,SR
25471347,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
25471348,贞德,o*****,安卓bili服,SSR
25471349,源赖光,ア*****,安卓bili服,SSR
25471350,罗摩,兔*****,安卓bili服,SR
25471351,茨木童子,a*****,ios服,SR
25471352,茨木童子,a*****,ios服,SR
25471353,源赖光,w*****,安卓bili服,SSR
25471354,茨木童子,w*****,安卓bili服,SR
25471355,阿周那,t*****,安卓bili服,SSR
25471356,茨木童子,F*****,ios服,SR
25471357,茨木童子,1*****,安卓bili服,SR
25471358,弗拉德三世,映*****,安卓bili服,SSR
25471359,赫拉克勒斯,1*****,ios服,SR
25471360,源赖光,Y*****,安卓bili服,SSR
25471361,源赖光,6*****,ios服,SSR
25471362,茨木童子,6*****,ios服,SR
25471363,阿斯托尔福,5*****,ios服,SR
25471364,茨木童子,R*****,ios服,SR
25471365,弗兰肯斯坦,人*****,安卓bili服,SR
25471366,源赖光,费*****,安卓bili服,SSR
25471367,源赖光,翡*****,ios服,SSR
25471368,源赖光,1*****,ios服,SSR
25471369,弗兰肯斯坦,b*****,ios服,SR
25471370,女王梅芙,5*****,安卓bili服,SSR
25471371,源赖光,e*****,安卓bili服,SSR
25471372,源赖光,1*****,安卓bili服,SSR
25471373,斯忒诺,1*****,安卓bili服,SR
25471374,骑士迪昂,江*****,ios服,SR
25471375,茨木童子,邱*****,安卓bili服,SR
25471376,茨木童子,徐*****,安卓bili服,SR
25471377,卫宫,不*****,ios服,SR
25471378,伊丽莎白·巴托里,不*****,ios服,SR
25471379,库·丘林[Alter],9*****,ios服,SSR
25471380,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
25471381,茨木童子,思*****,安卓bili服,SR
25471382,源赖光,a*****,ios服,SSR
25471383,弗朗西斯·德雷克,e*****,安卓bili服,SSR
25471384,源赖光,t*****,安卓bili服,SSR
25471385,源赖光,r*****,安卓bili服,SSR
25471386,源赖光,R*****,ios服,SSR
25471387,伊丽莎白·巴托里,f*****,安卓bili服,SR
25471388,茨木童子,j*****,安卓bili服,SR
25471389,卡米拉,i*****,安卓bili服,SR
25471390,源赖光,怡*****,ios服,SSR
25471391,李书文,4*****,ios服,SR
25471392,茨木童子,阿*****,安卓联运服,SR
25471393,芬恩·麦克库尔,d*****,ios服,SR
25471394,茨木童子,3*****,ios服,SR
25471395,兰斯洛特,a*****,ios服,SR
25471396,源赖光,娅*****,安卓bili服,SSR
25471397,茨木童子,a*****,ios服,SR
25471398,源赖光,3*****,ios服,SSR
25471399,茨木童子,9*****,ios服,SR
25471400,源赖光,A*****,ios服,SSR
25471401,茨木童子,n*****,安卓bili服,SR
25471402,源赖光,思*****,安卓bili服,SSR
25471403,兰斯洛特,f*****,ios服,SR
25471404,贝奥武夫,弓*****,ios服,SR
25471405,齐格飞,t*****,安卓bili服,SR
25471406,源赖光,麦*****,ios服,SSR
25471407,源赖光,邱*****,安卓bili服,SSR
25471408,弗兰肯斯坦,我*****,ios服,SR
25471409,茨木童子,6*****,ios服,SR
25471410,贝奥武夫,霖*****,ios服,SR
25471411,童谣,B*****,ios服,SR
25471412,源赖光,汝*****,安卓bili服,SSR
25471413,茨木童子,性*****,安卓bili服,SR
25471414,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25471415,尼禄·克劳狄乌斯,0*****,ios服,SR
25471416,阿斯托尔福,7*****,安卓bili服,SR
25471417,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
25471418,兰斯洛特,沖*****,安卓bili服,SR
25471419,源赖光,9*****,ios服,SSR
25471420,茨木童子,F*****,安卓bili服,SR
25471421,卫宫,雷*****,ios服,SR
25471422,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
25471423,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25471424,源赖光,小*****,安卓bili服,SSR
25471425,源赖光,e*****,ios服,SSR
25471426,赫拉克勒斯,月*****,安卓bili服,SR
25471427,芬恩·麦克库尔,6*****,ios服,SR
25471428,茨木童子,n*****,ios服,SR
25471429,弗兰肯斯坦,H*****,安卓bili服,SR
25471430,茨木童子,月*****,安卓bili服,SR
25471431,童谣,月*****,安卓bili服,SR
25471432,尼古拉·特斯拉,m*****,安卓bili服,SSR
25471433,玛丽·安托瓦内特,b*****,ios服,SR
25471434,玉藻猫,蒂*****,安卓bili服,SR
