id,info,rname,sname,star
17120031,玛尔达,7*****,安卓bili服,SR
17120032,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17120033,卡米拉,尽*****,ios服,SR
17120034,罗摩,尽*****,ios服,SR
17120035,赫拉克勒斯,g*****,安卓bili服,SR
17120036,罗摩,混*****,ios服,SR
17120037,罗摩,菊*****,安卓bili服,SR
17120038,斯卡哈,清*****,安卓bili服,SSR
17120039,卫宫〔Assassin〕,清*****,安卓bili服,SR
17120040,贝奥武夫,b*****,ios服,SR
17120041,斯卡哈,b*****,ios服,SSR
17120042,玉藻猫,霜*****,安卓bili服,SR
17120043,斯卡哈,霜*****,安卓bili服,SSR
17120044,卡米拉,e*****,ios服,SR
17120045,开膛手杰克,只*****,安卓联运服,SSR
17120046,卡米拉,4*****,安卓bili服,SR
17120047,阿斯托尔福,4*****,安卓bili服,SR
17120048,斯卡哈,4*****,安卓bili服,SSR
17120049,卫宫〔Assassin〕,p*****,ios服,SR
17120050,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
17120051,斯卡哈,吗*****,安卓bili服,SSR
17120052,赫拉克勒斯,吗*****,安卓bili服,SR
17120053,玛尔达,吗*****,安卓bili服,SR
17120054,斯卡哈,r*****,安卓bili服,SSR
17120055,斯卡哈,无*****,安卓bili服,SSR
17120056,阿尔托莉雅·潘德拉贡,戏*****,安卓bili服,SSR
17120057,斯卡哈,吹*****,ios服,SSR
17120058,玉藻猫,我*****,安卓bili服,SR
17120059,海伦娜·布拉瓦茨基,忆*****,安卓bili服,SR
17120060,卫宫〔Assassin〕,s*****,安卓bili服,SR
17120061,兰斯洛特,7*****,ios服,SR
17120062,芬恩·麦克库尔,子*****,安卓bili服,SR
17120063,弗兰肯斯坦,R*****,ios服,SR
17120064,阿塔兰忒,这*****,ios服,SR
17120065,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
17120066,罗摩,6*****,ios服,SR
17120067,罗摩,笙*****,安卓bili服,SR
17120068,齐格飞,还*****,安卓联运服,SR
17120069,斯卡哈,暗*****,安卓联运服,SSR
17120070,童谣,1*****,安卓bili服,SR
17120071,阿塔兰忒,q*****,安卓bili服,SR
17120072,斯卡哈,e*****,安卓bili服,SSR
17120073,卫宫,尼*****,安卓bili服,SR
17120074,斯忒诺,尼*****,安卓bili服,SR
17120075,开膛手杰克,喂*****,ios服,SSR
17120076,斯卡哈,龍*****,安卓bili服,SSR
17120077,玛尔达,d*****,安卓bili服,SR
17120078,卡米拉,8*****,安卓bili服,SR
17120079,骑士迪昂,F*****,安卓bili服,SR
17120080,阿塔兰忒,默*****,安卓bili服,SR
17120081,斯卡哈,默*****,安卓bili服,SSR
17120082,斯卡哈,口*****,安卓bili服,SSR
17120083,童谣,F*****,ios服,SR
17120084,斯卡哈,ღ*****,ios服,SSR
17120085,斯卡哈,d*****,安卓bili服,SSR
17120086,卫宫,s*****,安卓bili服,SR
17120087,斯卡哈,欧*****,安卓bili服,SSR
17120088,贝奥武夫,1*****,ios服,SR
17120089,海伦娜·布拉瓦茨基,1*****,ios服,SR
17120090,阿塔兰忒,f*****,安卓bili服,SR
17120091,斯卡哈,爱*****,安卓bili服,SSR
17120092,骑士迪昂,j*****,安卓bili服,SR
17120093,阿塔兰忒,酒*****,安卓bili服,SR
17120094,玛丽·安托瓦内特,假*****,安卓bili服,SR
17120095,斯卡哈,d*****,安卓bili服,SSR
17120096,卡米拉,赫*****,安卓联运服,SR
17120097,斯忒诺,武*****,ios服,SR
17120098,斯卡哈,小*****,安卓bili服,SSR
17120099,伊丽莎白·巴托里,j*****,安卓bili服,SR
17120100,弗拉德三世,j*****,安卓bili服,SSR
17120101,玉藻猫,j*****,安卓bili服,SR
17120102,南丁格尔,j*****,安卓bili服,SSR
17120103,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
17120104,阿塔兰忒,n*****,ios服,SR
17120105,赫拉克勒斯,加*****,安卓bili服,SR
17120106,阿斯托尔福,i*****,安卓bili服,SR
17120107,骑士迪昂,盐*****,安卓bili服,SR
17120108,童谣,孙*****,安卓bili服,SR
17120109,阿蒂拉,绝*****,安卓bili服,SSR
17120110,斯卡哈,Y*****,安卓bili服,SSR
17120111,斯卡哈,w*****,安卓bili服,SSR
17120112,斯卡哈,8*****,安卓bili服,SSR
17120113,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
17120114,斯卡哈,1*****,安卓bili服,SSR
17120115,斯卡哈,小*****,安卓bili服,SSR
17120116,贝奥武夫,小*****,安卓bili服,SR
17120117,斯卡哈,N*****,安卓bili服,SSR
17120118,莫德雷德,晃*****,安卓bili服,SSR
17120119,赫拉克勒斯,2*****,安卓bili服,SR
17120120,斯卡哈,咕*****,安卓联运服,SSR
17120121,卡米拉,皮*****,安卓bili服,SR
17120122,童谣,爱*****,ios服,SR
17120123,李书文,6*****,ios服,SR
17120124,斯卡哈,叽*****,安卓bili服,SSR
17120125,齐格飞,S*****,ios服,SR
17120126,斯卡哈,M*****,ios服,SSR
17120127,斯卡哈,甲*****,安卓bili服,SSR
17120128,兰斯洛特,西*****,ios服,SR
17120129,斯卡哈,沉*****,安卓bili服,SSR
17120130,卫宫〔Assassin〕,d*****,ios服,SR
