id,info,rname,sname,star
11242081,玉藻猫,c*****,ios服,SR
11242082,卫宫,胡*****,安卓bili服,SR
11242083,齐格飞,1*****,安卓bili服,SR
11242084,卫宫〔Assassin〕,Z*****,ios服,SR
11242085,卫宫〔Assassin〕,玄*****,安卓bili服,SR
11242086,卡米拉,玄*****,安卓bili服,SR
11242087,童谣,k*****,ios服,SR
11242088,卫宫〔Assassin〕,k*****,ios服,SR
11242089,海伦娜·布拉瓦茨基,1*****,ios服,SR
11242090,罗摩,1*****,安卓bili服,SR
11242091,玉藻前,淡*****,安卓bili服,SSR
11242092,芬恩·麦克库尔,w*****,安卓bili服,SR
11242093,赫拉克勒斯,冰*****,安卓bili服,SR
11242094,阿尔托莉雅·潘德拉贡,畅*****,安卓联运服,SSR
11242095,酒吞童子,谁*****,安卓bili服,SSR
11242096,罗摩,世*****,安卓bili服,SR
11242097,斯忒诺,0*****,安卓bili服,SR
11242098,酒吞童子,鹿*****,安卓bili服,SSR
11242099,罗摩,a*****,安卓bili服,SR
11242100,贞德,a*****,安卓bili服,SSR
11242101,阿塔兰忒,m*****,安卓bili服,SR
11242102,玛尔达,5*****,安卓bili服,SR
11242103,赫拉克勒斯,s*****,ios服,SR
11242104,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
11242105,伊丽莎白·巴托里,H*****,ios服,SR
11242106,酒吞童子,K*****,安卓bili服,SSR
11242107,童谣,C*****,ios服,SR
11242108,贝奥武夫,C*****,ios服,SR
11242109,伊丽莎白·巴托里,C*****,ios服,SR
11242110,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
11242111,玛尔达,p*****,安卓bili服,SR
