id,info,rname,sname,star
20370022,斯忒诺,秋*****,ios服,SR
20370023,卫宫,c*****,安卓bili服,SR
20370024,玛丽·安托瓦内特,s*****,安卓bili服,SR
20370025,玛尔达,神*****,安卓bili服,SR
20370026,南丁格尔,虞*****,ios服,SSR
20370027,斯卡哈,公*****,ios服,SSR
20370028,卫宫,公*****,ios服,SR
20370029,海伦娜·布拉瓦茨基,已*****,安卓bili服,SR
20370030,迦尔纳,思*****,安卓联运服,SSR
20370031,斯卡哈,f*****,ios服,SSR
20370032,兰斯洛特,e*****,安卓bili服,SR
20370033,斯卡哈,e*****,安卓bili服,SSR
20370034,卫宫〔Assassin〕,e*****,安卓bili服,SR
20370035,芬恩·麦克库尔,阙*****,ios服,SR
20370036,俄里翁,e*****,安卓bili服,SSR
20370037,玛丽·安托瓦内特,孙*****,ios服,SR
20370038,斯卡哈,沈*****,ios服,SSR
20370039,弗兰肯斯坦,r*****,安卓bili服,SR
20370040,斯卡哈,a*****,安卓bili服,SSR
20370041,斯卡哈,凯*****,安卓bili服,SSR
20370042,玛丽·安托瓦内特,桂*****,ios服,SR
20370043,托马斯·爱迪生,2*****,安卓bili服,SR
20370044,迦尔纳,印*****,安卓bili服,SSR
20370045,斯卡哈,秋*****,ios服,SSR
20370046,罗摩,祝*****,ios服,SR
20370047,弗兰肯斯坦,o*****,ios服,SR
20370048,海伦娜·布拉瓦茨基,o*****,ios服,SR
20370049,贝奥武夫,耿*****,ios服,SR
20370050,迦尔纳,乐*****,安卓bili服,SSR
20370051,俄里翁,维*****,安卓bili服,SSR
20370052,斯卡哈,延*****,ios服,SSR
20370053,伊丽莎白·巴托里,6*****,ios服,SR
20370054,卫宫,吉*****,安卓bili服,SR
20370055,卡米拉,A*****,安卓bili服,SR
20370056,玛丽·安托瓦内特,查*****,ios服,SR
20370057,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20370058,斯卡哈,f*****,安卓bili服,SSR
20370059,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20370060,迦尔纳,敖*****,ios服,SSR
20370061,玉藻猫,金*****,ios服,SR
20370062,玉藻猫,给*****,安卓bili服,SR
20370063,赫拉克勒斯,v*****,安卓bili服,SR
20370064,玛丽·安托瓦内特,汤*****,ios服,SR
20370065,伊丽莎白·巴托里,邵*****,ios服,SR
20370066,玉藻猫,菓*****,安卓联运服,SR
20370067,罗摩,孙*****,ios服,SR
20370068,罗摩,邵*****,ios服,SR
20370069,赫拉克勒斯,邹*****,ios服,SR
20370070,芬恩·麦克库尔,孙*****,ios服,SR
20370071,兰斯洛特,欧*****,安卓bili服,SR
20370072,莫德雷德,妍*****,安卓bili服,SSR
20370073,贝奥武夫,谢*****,ios服,SR
20370074,罗摩,谢*****,ios服,SR
20370075,玛丽·安托瓦内特,L*****,ios服,SR
20370076,斯卡哈,1*****,安卓bili服,SSR
20370077,阿斯托尔福,瞿*****,ios服,SR
20370078,兰斯洛特,1*****,安卓bili服,SR
20370079,玉藻猫,7*****,安卓bili服,SR
20370080,玉藻猫,Q*****,ios服,SR
20370081,莫德雷德,游*****,安卓bili服,SSR
20370082,贝奥武夫,i*****,安卓bili服,SR
20370083,斯卡哈,卫*****,安卓bili服,SSR
20370084,玉藻猫,阳*****,ios服,SR
20370085,齐格飞,m*****,安卓bili服,SR
20370086,兰斯洛特,c*****,ios服,SR
20370087,芬恩·麦克库尔,n*****,安卓bili服,SR
20370088,弗兰肯斯坦,方*****,ios服,SR
20370089,芬恩·麦克库尔,n*****,安卓bili服,SR
20370090,卫宫,b*****,ios服,SR
20370091,骑士迪昂,8*****,ios服,SR
20370092,斯忒诺,强*****,ios服,SR
20370093,卫宫〔Assassin〕,Q*****,ios服,SR
20370094,斯卡哈,Q*****,ios服,SSR
20370095,卫宫〔Assassin〕,宗*****,安卓bili服,SR
20370096,卫宫〔Assassin〕,S*****,ios服,SR
20370097,斯卡哈,S*****,ios服,SSR
20370098,玉藻前,东*****,ios服,SSR
20370099,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
20370100,阿斯托尔福,沈*****,ios服,SR
20370101,弗兰肯斯坦,东*****,ios服,SR
20370102,贝奥武夫,9*****,安卓bili服,SR
20370103,芬恩·麦克库尔,江*****,ios服,SR
20370104,罗摩,邓*****,安卓bili服,SR
20370105,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
20370106,伊丽莎白·巴托里,茅*****,安卓bili服,SR
20370107,玉藻猫,a*****,安卓bili服,SR
20370108,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
20370109,玛丽·安托瓦内特,雷*****,ios服,SR
20370110,卫宫〔Assassin〕,雷*****,ios服,SR
20370111,莫德雷德,奇*****,安卓bili服,SSR
20370112,卡米拉,宫*****,ios服,SR
20370113,玛尔达,e*****,安卓bili服,SR
20370114,南丁格尔,巴*****,安卓bili服,SSR
20370115,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20370116,玉藻猫,c*****,安卓bili服,SR
20370117,童谣,c*****,安卓bili服,SR
20370118,齐格飞,忍*****,安卓联运服,SR
20370119,阿周那,苗*****,ios服,SSR
20370120,斯忒诺,s*****,安卓bili服,SR
20370121,兰斯洛特,s*****,安卓bili服,SR
