id,info,rname,sname,star
7484158,赫拉克勒斯,4*****,安卓bili服,SR
7484159,卫宫〔Assassin〕,4*****,安卓bili服,SR
7484160,托马斯·爱迪生,山*****,ios服,SR
7484161,库·丘林[Alter],山*****,ios服,SSR
7484162,托马斯·爱迪生,z*****,ios服,SR
7484163,库·丘林[Alter],D*****,安卓bili服,SSR
7484164,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
7484165,库·丘林[Alter],单*****,安卓bili服,SSR
7484166,托马斯·爱迪生,低*****,安卓bili服,SR
7484167,卫宫,m*****,安卓bili服,SR
7484168,李书文,和*****,安卓bili服,SR
7484169,斯忒诺,q*****,安卓bili服,SR
7484170,托马斯·爱迪生,s*****,安卓bili服,SR
7484171,托马斯·爱迪生,d*****,ios服,SR
7484172,托马斯·爱迪生,c*****,ios服,SR
7484173,玛丽·安托瓦内特,绝*****,安卓bili服,SR
7484174,弗兰肯斯坦,w*****,ios服,SR
7484175,库·丘林[Alter],无*****,ios服,SSR
7484176,玛尔达,B*****,安卓bili服,SR
7484177,玉藻猫,w*****,安卓bili服,SR
7484178,托马斯·爱迪生,爱*****,安卓bili服,SR
7484179,卡米拉,穹*****,安卓bili服,SR
7484180,卫宫〔Assassin〕,o*****,安卓bili服,SR
7484181,阿周那,a*****,安卓bili服,SSR
7484182,弗兰肯斯坦,a*****,安卓bili服,SR
7484183,托马斯·爱迪生,e*****,安卓bili服,SR
7484184,托马斯·爱迪生,c*****,ios服,SR
7484185,库·丘林[Alter],熊*****,ios服,SSR
7484186,卫宫,b*****,安卓bili服,SR
7484187,托马斯·爱迪生,熊*****,ios服,SR
7484188,伊丽莎白·巴托里,b*****,安卓bili服,SR
