id,info,rname,sname,star
20372174,卡米拉,小*****,安卓bili服,SR
20372175,迦尔纳,a*****,安卓bili服,SSR
20372176,玛丽·安托瓦内特,德*****,安卓bili服,SR
20372177,卡米拉,钮*****,安卓bili服,SR
20372178,迦尔纳,芙*****,ios服,SSR
20372179,阿蒂拉,不*****,安卓联运服,SSR
20372180,齐格飞,不*****,安卓联运服,SR
20372181,阿斯托尔福,不*****,安卓联运服,SR
20372182,莫德雷德,承*****,安卓bili服,SSR
20372183,斯卡哈,6*****,安卓bili服,SSR
20372184,赫拉克勒斯,马*****,ios服,SR
20372185,玉藻猫,死*****,安卓bili服,SR
20372186,伊丽莎白·巴托里,喵*****,安卓bili服,SR
20372187,弗兰肯斯坦,8*****,安卓bili服,SR
20372188,阿塔兰忒,阴*****,安卓bili服,SR
20372189,斯卡哈,y*****,ios服,SSR
20372190,卡米拉,贞*****,ios服,SR
20372191,阿斯托尔福,蒋*****,安卓bili服,SR
20372192,贝奥武夫,t*****,ios服,SR
20372193,弗兰肯斯坦,沉*****,ios服,SR
20372194,贝奥武夫,n*****,安卓bili服,SR
20372195,斯卡哈,l*****,安卓bili服,SSR
20372196,斯卡哈,L*****,ios服,SSR
20372197,罗摩,L*****,ios服,SR
20372198,弗兰肯斯坦,0*****,安卓bili服,SR
20372199,斯卡哈,简*****,安卓bili服,SSR
20372200,莫德雷德,轩*****,安卓bili服,SSR
20372201,玉藻猫,广*****,安卓bili服,SR
20372202,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20372203,开膛手杰克,天*****,安卓bili服,SSR
20372204,玛尔达,天*****,安卓bili服,SR
20372205,齐格飞,n*****,安卓bili服,SR
20372206,弗朗西斯·德雷克,诸*****,安卓bili服,SSR
20372207,斯卡哈,x*****,安卓bili服,SSR
20372208,伊丽莎白·巴托里,煌*****,安卓联运服,SR
20372209,弗兰肯斯坦,1*****,安卓bili服,SR
20372210,芬恩·麦克库尔,b*****,ios服,SR
20372211,卫宫,b*****,ios服,SR
20372212,斯卡哈,b*****,ios服,SSR
20372213,卫宫〔Assassin〕,o*****,安卓bili服,SR
20372214,斯卡哈,歌*****,安卓bili服,SSR
20372215,童谣,邬*****,安卓bili服,SR
20372216,斯卡哈,印*****,安卓bili服,SSR
20372217,斯卡哈,裘*****,安卓bili服,SSR
20372218,伊丽莎白·巴托里,殳*****,安卓bili服,SR
20372219,斯卡哈,b*****,安卓bili服,SSR
20372220,伊丽莎白·巴托里,o*****,安卓bili服,SR
20372221,斯卡哈,b*****,安卓bili服,SSR
20372222,阿斯托尔福,n*****,安卓bili服,SR
20372223,斯卡哈,胥*****,安卓bili服,SSR
20372224,齐格飞,a*****,安卓bili服,SR
20372225,斯卡哈,寿*****,安卓bili服,SSR
20372226,贝奥武夫,e*****,安卓bili服,SR
20372227,斯卡哈,柚*****,安卓bili服,SSR
20372228,弗拉德三世,镜*****,安卓bili服,SSR
20372229,斯卡哈,F*****,ios服,SSR
20372230,芬恩·麦克库尔,娄*****,ios服,SR
20372231,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
20372232,赫拉克勒斯,一*****,ios服,SR
20372233,俄里翁,冀*****,ios服,SSR
20372234,贞德,小*****,安卓bili服,SSR
20372235,童谣,冻*****,安卓bili服,SR
20372236,斯卡哈,s*****,安卓bili服,SSR
20372237,斯卡哈,计*****,ios服,SSR
20372238,罗摩,慕*****,ios服,SR
20372239,阿蒂拉,s*****,安卓bili服,SSR
20372240,玉藻前,弓*****,ios服,SSR
20372241,莫德雷德,赏*****,安卓bili服,SSR
20372242,罗摩,a*****,安卓bili服,SR
20372243,罗摩,a*****,安卓bili服,SR
20372244,骑士迪昂,缑*****,ios服,SR
20372245,阿尔托莉雅·潘德拉贡,仰*****,ios服,SSR
20372246,斯卡哈,抱*****,安卓bili服,SSR
20372247,童谣,c*****,安卓bili服,SR
20372248,齐格飞,v*****,安卓bili服,SR
20372249,斯卡哈,5*****,ios服,SSR
20372250,卡米拉,g*****,安卓bili服,SR
20372251,弗兰肯斯坦,扶*****,ios服,SR
20372252,伊丽莎白·巴托里,绯*****,ios服,SR
20372253,斯卡哈,扶*****,ios服,SSR
20372254,童谣,w*****,安卓bili服,SR
20372255,卫宫,家*****,ios服,SR
20372256,莫德雷德,彭*****,ios服,SSR
20372257,伊丽莎白·巴托里,W*****,ios服,SR
20372258,斯卡哈,尚*****,安卓bili服,SSR
20372259,俄里翁,濮*****,ios服,SSR
20372260,兰斯洛特,卫*****,安卓bili服,SR
20372261,斯卡哈,马*****,ios服,SSR
20372262,童谣,a*****,安卓bili服,SR
20372263,赫拉克勒斯,莫*****,ios服,SR
20372264,斯卡哈,鬼*****,安卓联运服,SSR
20372265,阿塔兰忒,方*****,安卓bili服,SR
20372266,斯卡哈,奚*****,安卓bili服,SSR
20372267,伊丽莎白·巴托里,小*****,ios服,SR
20372268,斯卡哈,风*****,安卓bili服,SSR
20372269,玛尔达,0*****,ios服,SR
20372270,南丁格尔,t*****,ios服,SSR
20372271,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
20372272,弗兰肯斯坦,鄂*****,ios服,SR
20372273,阿斯托尔福,羿*****,安卓bili服,SR
