id,info,rname,sname,star
16264967,弗拉德三世,凯*****,安卓bili服,SSR
16264968,卫宫〔Assassin〕,凯*****,安卓bili服,SR
16264969,尼禄·克劳狄乌斯,b*****,ios服,SR
16264970,玛尔达,b*****,ios服,SR
16264971,阿尔托莉雅·潘德拉贡〔Alter〕,黎*****,安卓bili服,SR
16264972,斯忒诺,1*****,安卓bili服,SR
16264973,芬恩·麦克库尔,星*****,ios服,SR
16264974,阿塔兰忒,星*****,ios服,SR
16264975,美狄亚〔Lily〕,a*****,安卓bili服,SR
16264976,伊丽莎白·巴托里,a*****,安卓bili服,SR
16264977,斯忒诺,A*****,ios服,SR
16264978,玛尔达,A*****,ios服,SR
16264979,开膛手杰克,花*****,安卓bili服,SSR
16264980,美狄亚〔Lily〕,k*****,安卓bili服,SR
16264981,阿蒂拉,k*****,安卓bili服,SSR
16264982,弗拉德三世,殇*****,ios服,SSR
16264983,李书文,茨*****,安卓bili服,SR
16264984,玛尔达,虞*****,安卓联运服,SR
16264985,李书文,n*****,安卓bili服,SR
16264986,玄奘三藏,氏*****,ios服,SSR
16264987,玛丽·安托瓦内特,陆*****,ios服,SR
16264988,南丁格尔,1*****,ios服,SSR
16264989,阿周那,宓*****,ios服,SSR
16264990,玛丽·安托瓦内特,w*****,安卓bili服,SR
16264991,李书文,悲*****,安卓bili服,SR
16264992,赫拉克勒斯,爱*****,ios服,SR
16264993,伊丽莎白·巴托里,爱*****,ios服,SR
16264994,芬恩·麦克库尔,浪*****,安卓bili服,SR
16264995,贞德,s*****,安卓bili服,SSR
16264996,兰斯洛特,非*****,安卓联运服,SR
16264997,南丁格尔,正*****,安卓bili服,SSR
