id,info,rname,sname,star
26513418,卫宫〔Assassin〕,紫*****,安卓bili服,SR
26513419,茨木童子,北*****,ios服,SR
26513420,弗拉德三世,北*****,ios服,SSR
26513421,玉藻猫,直*****,安卓bili服,SR
26513422,茨木童子,愁*****,安卓bili服,SR
26513423,俄里翁,j*****,ios服,SSR
26513424,卡米拉,寒*****,ios服,SR
26513425,玉藻猫,寒*****,ios服,SR
26513426,骑士迪昂,寒*****,ios服,SR
26513427,茨木童子,8*****,ios服,SR
26513428,源赖光,d*****,ios服,SSR
26513429,斯忒诺,寻*****,安卓联运服,SR
26513430,卫宫,寻*****,安卓联运服,SR
26513431,茨木童子,i*****,ios服,SR
26513432,弗兰肯斯坦,广*****,安卓bili服,SR
26513433,卡米拉,A*****,安卓bili服,SR
26513434,卡米拉,无*****,安卓bili服,SR
26513435,齐格飞,i*****,安卓bili服,SR
26513436,源赖光,i*****,安卓bili服,SSR
26513437,茨木童子,大*****,ios服,SR
26513438,茨木童子,5*****,安卓bili服,SR
26513439,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
26513440,安妮·伯妮＆玛莉·瑞德,执*****,安卓联运服,SR
26513441,玛尔达,鱼*****,安卓bili服,SR
26513442,茨木童子,八*****,安卓bili服,SR
26513443,弗拉德三世,a*****,安卓bili服,SSR
26513444,茨木童子,昆*****,安卓bili服,SR
26513445,茨木童子,c*****,安卓bili服,SR
26513446,源赖光,b*****,安卓bili服,SSR
26513447,茨木童子,汲*****,安卓bili服,SR
26513448,阿塔兰忒,汲*****,安卓bili服,SR
26513449,茨木童子,7*****,安卓bili服,SR
26513450,海伦娜·布拉瓦茨基,逝*****,安卓bili服,SR
26513451,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
26513452,源赖光,祖*****,安卓bili服,SSR
26513453,弗兰肯斯坦,刀*****,安卓联运服,SR
26513454,阿斯托尔福,骑*****,安卓bili服,SR
26513455,海伦娜·布拉瓦茨基,6*****,ios服,SR
26513456,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
26513457,玉藻猫,苍*****,安卓联运服,SR
26513458,弗兰肯斯坦,3*****,ios服,SR
26513459,源赖光,雾*****,ios服,SSR
26513460,玉藻猫,P*****,ios服,SR
26513461,赫拉克勒斯,P*****,ios服,SR
26513462,赫拉克勒斯,P*****,ios服,SR
26513463,阿塔兰忒,L*****,ios服,SR
26513464,罗摩,S*****,安卓联运服,SR
26513465,卡米拉,s*****,安卓bili服,SR
26513466,卫宫,J*****,安卓bili服,SR
26513467,茨木童子,妹*****,安卓bili服,SR
26513468,源赖光,L*****,安卓bili服,SSR
26513469,茨木童子,肆*****,ios服,SR
26513470,齐格飞,2*****,ios服,SR
26513471,海伦娜·布拉瓦茨基,2*****,ios服,SR
26513472,茨木童子,7*****,ios服,SR
26513473,阿周那,a*****,安卓bili服,SSR
26513474,尼古拉·特斯拉,a*****,安卓bili服,SSR
26513475,茨木童子,0*****,ios服,SR
26513476,伊丽莎白·巴托里,0*****,ios服,SR
26513477,源赖光,0*****,ios服,SSR
26513478,玛尔达,t*****,ios服,SR
26513479,卫宫,砂*****,安卓bili服,SR
26513480,玉藻猫,a*****,ios服,SR
26513481,海伦娜·布拉瓦茨基,a*****,ios服,SR
26513482,童谣,c*****,安卓bili服,SR
26513483,兰斯洛特,i*****,安卓bili服,SR
26513484,玉藻猫,滑*****,安卓联运服,SR
26513485,玛尔达,滑*****,安卓联运服,SR
26513486,海伦娜·布拉瓦茨基,d*****,ios服,SR
26513487,阿尔托莉雅·潘德拉贡〔Alter〕,E*****,安卓bili服,SR
26513488,兰斯洛特,j*****,安卓bili服,SR
26513489,茨木童子,卖*****,安卓联运服,SR
26513490,俄里翁,小*****,ios服,SSR
26513491,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
26513492,斯忒诺,青*****,安卓bili服,SR
26513493,茨木童子,啪*****,安卓bili服,SR
26513494,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
26513495,源赖光,远*****,安卓bili服,SSR
26513496,茨木童子,R*****,ios服,SR
26513497,斯忒诺,无*****,安卓bili服,SR
26513498,茨木童子,E*****,安卓bili服,SR
26513499,莫德雷德,大*****,安卓bili服,SSR
26513500,玛尔达,9*****,安卓bili服,SR
26513501,源赖光,R*****,安卓bili服,SSR
26513502,骑士迪昂,板*****,安卓bili服,SR
26513503,斯忒诺,板*****,安卓bili服,SR
26513504,茨木童子,i*****,安卓bili服,SR
26513505,茨木童子,i*****,安卓bili服,SR
26513506,茨木童子,b*****,安卓bili服,SR
26513507,源赖光,p*****,安卓bili服,SSR
26513508,骑士迪昂,6*****,ios服,SR
26513509,玛尔达,q*****,安卓bili服,SR
26513510,阿周那,q*****,安卓bili服,SSR
26513511,伊丽莎白·巴托里,g*****,安卓bili服,SR
26513512,骑士迪昂,g*****,安卓bili服,SR
26513513,卫宫〔Assassin〕,洛*****,安卓联运服,SR
26513514,兰斯洛特,2*****,ios服,SR
26513515,茨木童子,c*****,ios服,SR
26513516,罗摩,8*****,ios服,SR
26513517,迦尔纳,3*****,ios服,SSR
