id,info,rname,sname,star
12664052,莫德雷德,法*****,ios服,SSR
12664053,诸葛孔明〔埃尔梅罗Ⅱ世〕,慕*****,安卓bili服,SSR
12664054,赫拉克勒斯,i*****,安卓bili服,SR
12664055,酒吞童子,张*****,ios服,SSR
12664056,弗朗西斯·德雷克,酒*****,安卓bili服,SSR
12664057,斯忒诺,0*****,安卓bili服,SR
12664058,卫宫,闸*****,安卓bili服,SR
12664059,赫拉克勒斯,秋*****,安卓联运服,SR
12664060,卡米拉,s*****,安卓bili服,SR
12664061,玛尔达,s*****,安卓bili服,SR
12664062,骑士迪昂,s*****,安卓bili服,SR
12664063,卫宫,m*****,安卓bili服,SR
12664064,赫拉克勒斯,m*****,安卓bili服,SR
12664065,兰斯洛特,4*****,安卓bili服,SR
12664066,卫宫,r*****,安卓bili服,SR
12664067,伊丽莎白·巴托里,r*****,安卓bili服,SR
12664068,芬恩·麦克库尔,p*****,安卓bili服,SR
12664069,齐格飞,孙*****,安卓bili服,SR
12664070,卡米拉,雷*****,安卓bili服,SR
12664071,阿周那,雷*****,安卓bili服,SSR
12664072,卡米拉,还*****,ios服,SR
12664073,芬恩·麦克库尔,钟*****,安卓bili服,SR
12664074,玛尔达,h*****,安卓bili服,SR
12664075,齐格飞,牛*****,安卓bili服,SR
12664076,玛丽·安托瓦内特,t*****,安卓bili服,SR
12664077,玛尔达,e*****,安卓bili服,SR
12664078,阿周那,暗*****,安卓bili服,SSR
12664079,卫宫,e*****,安卓bili服,SR
12664080,玛尔达,e*****,安卓bili服,SR
12664081,赫拉克勒斯,b*****,安卓bili服,SR
12664082,骑士迪昂,a*****,安卓bili服,SR
