id,info,rname,sname,star
29618880,骑士迪昂,E*****,ios服,SR
29618881,弗朗西斯·德雷克,短*****,安卓联运服,SSR
29618882,玉藻猫,I*****,安卓bili服,SR
29618883,玛丽·安托瓦内特,1*****,ios服,SR
29618884,玉藻猫,K*****,安卓bili服,SR
29618885,卡米拉,K*****,ios服,SR
29618886,卫宫,b*****,安卓bili服,SR
29618887,安妮·伯妮＆玛莉·瑞德,英*****,安卓bili服,SR
29618888,齐格飞,W*****,安卓bili服,SR
29618889,玛尔达,W*****,安卓bili服,SR
29618890,卡米拉,1*****,安卓bili服,SR
29618891,玉藻猫,P*****,ios服,SR
29618892,赫拉克勒斯,7*****,安卓bili服,SR
29618893,赫拉克勒斯,7*****,安卓bili服,SR
29618894,芬恩·麦克库尔,妖*****,ios服,SR
29618895,海伦娜·布拉瓦茨基,妖*****,ios服,SR
29618896,玉藻猫,Z*****,安卓bili服,SR
29618897,兰斯洛特,B*****,ios服,SR
29618898,骑士迪昂,B*****,ios服,SR
29618899,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
29618900,玉藻猫,2*****,ios服,SR
29618901,齐格飞,n*****,安卓bili服,SR
29618902,兰斯洛特,云*****,ios服,SR
29618903,莫德雷德,♬*****,安卓bili服,SSR
29618904,斯忒诺,H*****,ios服,SR
29618905,斯忒诺,m*****,安卓bili服,SR
29618906,罗摩,9*****,ios服,SR
29618907,弗朗西斯·德雷克,n*****,安卓联运服,SSR
29618908,罗摩,此*****,ios服,SR
29618909,斯忒诺,1*****,安卓bili服,SR
29618910,罗摩,暗*****,安卓bili服,SR
29618911,弗拉德三世,玃*****,ios服,SSR
29618912,齐格飞,8*****,ios服,SR
29618913,玛丽·安托瓦内特,p*****,ios服,SR
29618914,玛丽·安托瓦内特,p*****,ios服,SR
29618915,玉藻猫,峰*****,安卓联运服,SR
29618916,卡米拉,峰*****,安卓联运服,SR
29618917,海伦娜·布拉瓦茨基,此*****,安卓bili服,SR
29618918,俄里翁,峰*****,安卓联运服,SSR
29618919,卫宫,副*****,安卓bili服,SR
29618920,卡米拉,Y*****,安卓bili服,SR
29618921,迦尔纳,u*****,安卓bili服,SSR
29618922,齐格飞,9*****,安卓bili服,SR
29618923,玉藻猫,T*****,ios服,SR
29618924,玉藻猫,X*****,ios服,SR
29618925,玛尔达,X*****,ios服,SR
29618926,玉藻猫,I*****,ios服,SR
29618927,齐格飞,o*****,ios服,SR
29618928,卫宫,w*****,安卓bili服,SR
29618929,阿周那,w*****,安卓bili服,SSR
29618930,骑士迪昂,告*****,安卓bili服,SR
29618931,贞德,t*****,安卓bili服,SSR
29618932,李书文,t*****,安卓bili服,SR
29618933,弗朗西斯·德雷克,欧*****,ios服,SSR
29618934,玛尔达,g*****,安卓bili服,SR
29618935,阿塔兰忒,王*****,安卓bili服,SR
29618936,伊丽莎白·巴托里,0*****,ios服,SR
29618937,齐格飞,失*****,安卓bili服,SR
29618938,伊丽莎白·巴托里,0*****,安卓bili服,SR
29618939,卡米拉,0*****,安卓bili服,SR
29618940,骑士迪昂,5*****,安卓bili服,SR
29618941,阿尔托莉雅·潘德拉贡〔Alter〕,森*****,安卓bili服,SR
29618942,骑士迪昂,E*****,安卓bili服,SR
29618943,尼古拉·特斯拉,无*****,安卓bili服,SSR
29618944,卫宫,6*****,ios服,SR
29618945,贝奥武夫,B*****,安卓bili服,SR
29618946,齐格飞,c*****,ios服,SR
29618947,玉藻猫,T*****,安卓bili服,SR
29618948,玛丽·安托瓦内特,T*****,安卓bili服,SR
29618949,伊丽莎白·巴托里,t*****,安卓bili服,SR
29618950,玛尔达,t*****,安卓bili服,SR
29618951,卫宫,9*****,安卓bili服,SR
29618952,阿斯托尔福,鲜*****,安卓bili服,SR
29618953,玛丽·安托瓦内特,E*****,安卓bili服,SR
29618954,玉藻猫,E*****,安卓bili服,SR
29618955,玉藻猫,g*****,ios服,SR
29618956,女王梅芙,u*****,安卓bili服,SSR
29618957,卫宫,毁*****,安卓bili服,SR
29618958,卫宫,J*****,ios服,SR
29618959,骑士迪昂,J*****,ios服,SR
29618960,斯忒诺,L*****,安卓bili服,SR
29618961,阿塔兰忒,伍*****,ios服,SR
29618962,骑士迪昂,v*****,ios服,SR
29618963,赫拉克勒斯,i*****,安卓bili服,SR
29618964,卫宫,W*****,安卓bili服,SR
29618965,阿周那,p*****,ios服,SSR
29618966,玛丽·安托瓦内特,x*****,安卓bili服,SR
29618967,阿塔兰忒,G*****,ios服,SR
29618968,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
29618969,伊丽莎白·巴托里,P*****,安卓bili服,SR
29618970,斯忒诺,c*****,安卓bili服,SR
29618971,卫宫〔Assassin〕,A*****,ios服,SR
29618972,兰斯洛特,u*****,ios服,SR
29618973,斯忒诺,D*****,ios服,SR
29618974,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
29618975,齐格飞,T*****,ios服,SR
29618976,玛尔达,5*****,ios服,SR
29618977,卫宫,X*****,安卓bili服,SR
29618978,骑士迪昂,M*****,ios服,SR
29618979,玛尔达,M*****,ios服,SR
