id,info,rname,sname,star
25022725,阿塔兰忒,b*****,安卓bili服,SR
25022726,茨木童子,d*****,安卓bili服,SR
25022727,斯忒诺,苗*****,安卓bili服,SR
25022728,玛尔达,樛*****,安卓联运服,SR
25022729,茨木童子,红*****,安卓bili服,SR
25022730,茨木童子,日*****,安卓bili服,SR
25022731,茨木童子,上*****,安卓bili服,SR
25022732,卫宫,E*****,安卓bili服,SR
25022733,茨木童子,R*****,安卓bili服,SR
25022734,源赖光,爱*****,安卓bili服,SSR
25022735,茨木童子,d*****,ios服,SR
25022736,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,ios服,SR
25022737,童谣,4*****,ios服,SR
25022738,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
25022739,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
25022740,源赖光,b*****,ios服,SSR
25022741,赫拉克勒斯,ミ*****,安卓联运服,SR
25022742,玛尔达,j*****,安卓bili服,SR
25022743,卡米拉,龙*****,安卓联运服,SR
25022744,齐格飞,0*****,ios服,SR
25022745,玛丽·安托瓦内特,淋*****,安卓bili服,SR
25022746,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25022747,源赖光,比*****,安卓bili服,SSR
25022748,茨木童子,园*****,安卓bili服,SR
25022749,玉藻前,1*****,安卓bili服,SSR
25022750,斯忒诺,1*****,安卓bili服,SR
25022751,迦尔纳,1*****,安卓bili服,SSR
25022752,茨木童子,i*****,安卓bili服,SR
25022753,弗兰肯斯坦,x*****,安卓bili服,SR
25022754,童谣,毛*****,安卓bili服,SR
25022755,开膛手杰克,c*****,安卓bili服,SSR
