id,info,rname,sname,star
9162638,玛尔达,u*****,安卓bili服,SR
9162639,卡米拉,w*****,ios服,SR
9162640,卫宫,w*****,ios服,SR
9162641,坂田金时,m*****,ios服,SSR
9162642,贝奥武夫,金*****,ios服,SR
9162643,斯忒诺,z*****,安卓bili服,SR
9162644,赫拉克勒斯,川*****,安卓联运服,SR
9162645,贝奥武夫,e*****,ios服,SR
9162646,坂田金时,n*****,安卓bili服,SSR
9162647,坂田金时,5*****,安卓bili服,SSR
9162648,骑士迪昂,鼓*****,安卓bili服,SR
9162649,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9162650,斯忒诺,明*****,安卓bili服,SR
9162651,伊丽莎白·巴托里,明*****,安卓bili服,SR
9162652,弗拉德三世,u*****,安卓bili服,SSR
9162653,卡米拉,q*****,安卓bili服,SR
9162654,伊丽莎白·巴托里,q*****,安卓bili服,SR
9162655,玉藻猫,g*****,安卓bili服,SR
9162656,骑士迪昂,l*****,安卓bili服,SR
9162657,迦尔纳,W*****,ios服,SSR
9162658,伊丽莎白·巴托里,巴*****,ios服,SR
9162659,卫宫,n*****,安卓bili服,SR
9162660,迦尔纳,b*****,ios服,SSR
9162661,迦尔纳,君*****,ios服,SSR
9162662,卫宫,u*****,安卓bili服,SR
9162663,斯忒诺,1*****,安卓bili服,SR
9162664,玛尔达,b*****,ios服,SR
9162665,卫宫,m*****,安卓bili服,SR
9162666,卫宫,x*****,安卓bili服,SR
9162667,弗兰肯斯坦,月*****,ios服,SR
9162668,弗兰肯斯坦,s*****,ios服,SR
