id,info,rname,sname,star
11790819,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
11790820,伊丽莎白·巴托里,神*****,ios服,SR
11790821,酒吞童子,1*****,安卓bili服,SSR
11790822,罗摩,5*****,ios服,SR
11790823,卡米拉,F*****,ios服,SR
11790824,弗兰肯斯坦,s*****,安卓bili服,SR
11790825,玛丽·安托瓦内特,d*****,安卓bili服,SR
11790826,卫宫〔Assassin〕,多*****,安卓bili服,SR
11790827,酒吞童子,黑*****,安卓bili服,SSR
11790828,酒吞童子,万*****,ios服,SSR
11790829,齐格飞,i*****,安卓bili服,SR
11790830,海伦娜·布拉瓦茨基,沈*****,安卓bili服,SR
11790831,玉藻猫,沈*****,安卓bili服,SR
11790832,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
11790833,斯忒诺,鑫*****,安卓联运服,SR
11790834,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
11790835,托马斯·爱迪生,f*****,安卓bili服,SR
11790836,斯忒诺,b*****,安卓bili服,SR
11790837,卡米拉,e*****,安卓bili服,SR
11790838,玛尔达,大*****,安卓bili服,SR
11790839,赫拉克勒斯,只*****,安卓bili服,SR
11790840,罗摩,禄*****,ios服,SR
11790841,酒吞童子,禄*****,ios服,SSR
11790842,卫宫,2*****,安卓bili服,SR
11790843,伊丽莎白·巴托里,T*****,ios服,SR
11790844,卫宫,T*****,ios服,SR
11790845,罗摩,t*****,安卓bili服,SR
11790846,酒吞童子,t*****,安卓bili服,SSR
11790847,玛尔达,5*****,安卓bili服,SR
11790848,兰斯洛特,2*****,安卓bili服,SR
11790849,弗兰肯斯坦,过*****,安卓bili服,SR
