id,info,rname,sname,star
14252661,李书文,t*****,ios服,SR
14252662,李书文,p*****,安卓bili服,SR
14252663,玄奘三藏,d*****,安卓bili服,SSR
14252664,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14252665,玄奘三藏,z*****,安卓bili服,SSR
14252666,骑士迪昂,s*****,安卓bili服,SR
14252667,芬恩·麦克库尔,1*****,ios服,SR
14252668,卡米拉,h*****,安卓bili服,SR
14252669,玛丽·安托瓦内特,u*****,安卓bili服,SR
14252670,玉藻猫,r*****,ios服,SR
14252671,玛丽·安托瓦内特,z*****,安卓bili服,SR
14252672,玄奘三藏,j*****,ios服,SSR
14252673,卫宫〔Assassin〕,f*****,安卓bili服,SR
14252674,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14252675,玄奘三藏,z*****,安卓bili服,SSR
14252676,南丁格尔,t*****,ios服,SSR
14252677,卫宫〔Assassin〕,f*****,安卓bili服,SR
14252678,卡米拉,k*****,安卓bili服,SR
14252679,斯忒诺,j*****,安卓bili服,SR
14252680,卫宫〔Assassin〕,r*****,安卓bili服,SR
14252681,李书文,e*****,安卓bili服,SR
14252682,阿斯托尔福,天*****,安卓bili服,SR
14252683,李书文,b*****,ios服,SR
14252684,罗摩,蛋*****,安卓bili服,SR
14252685,阿塔兰忒,追*****,安卓bili服,SR
14252686,玄奘三藏,.*****,安卓bili服,SSR
14252687,罗摩,f*****,安卓bili服,SR
14252688,玄奘三藏,3*****,安卓bili服,SSR
14252689,玉藻前,6*****,安卓bili服,SSR
14252690,李书文,v*****,ios服,SR
14252691,李书文,g*****,ios服,SR
