id,info,rname,sname,star
10557731,酒吞童子,t*****,安卓bili服,SSR
10557732,阿斯托尔福,a*****,安卓bili服,SR
10557733,酒吞童子,j*****,安卓bili服,SSR
10557734,兰斯洛特,a*****,安卓bili服,SR
10557735,酒吞童子,b*****,安卓bili服,SSR
10557736,弗兰肯斯坦,S*****,ios服,SR
10557737,酒吞童子,m*****,安卓bili服,SSR
10557738,伊丽莎白·巴托里,u*****,安卓bili服,SR
10557739,芬恩·麦克库尔,j*****,安卓bili服,SR
10557740,齐格飞,a*****,ios服,SR
10557741,酒吞童子,w*****,安卓bili服,SSR
10557742,卡米拉,w*****,安卓bili服,SR
10557743,玛尔达,e*****,安卓bili服,SR
10557744,骑士迪昂,9*****,ios服,SR
10557745,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
10557746,童谣,师*****,ios服,SR
10557747,阿斯托尔福,k*****,安卓bili服,SR
10557748,卫宫,松*****,ios服,SR
10557749,卡米拉,x*****,安卓bili服,SR
10557750,伊丽莎白·巴托里,x*****,安卓bili服,SR
10557751,酒吞童子,p*****,安卓bili服,SSR
10557752,童谣,去*****,安卓bili服,SR
10557753,弗拉德三世,j*****,安卓bili服,SSR
10557754,阿蒂拉,h*****,安卓bili服,SSR
10557755,酒吞童子,b*****,安卓bili服,SSR
10557756,迦尔纳,埋*****,安卓bili服,SSR
10557757,酒吞童子,0*****,安卓bili服,SSR
10557758,斯忒诺,0*****,安卓bili服,SR
10557759,伊丽莎白·巴托里,8*****,ios服,SR
10557760,酒吞童子,6*****,ios服,SSR
10557761,兰斯洛特,8*****,ios服,SR
