id,info,rname,sname,star
11672151,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
11672152,伊丽莎白·巴托里,毕*****,安卓bili服,SR
11672153,酒吞童子,戒*****,安卓bili服,SSR
11672154,卡米拉,.*****,安卓bili服,SR
11672155,玉藻猫,宝*****,ios服,SR
11672156,贝奥武夫,东*****,安卓bili服,SR
11672157,贝奥武夫,S*****,安卓bili服,SR
11672158,芬恩·麦克库尔,武*****,安卓bili服,SR
11672159,酒吞童子,f*****,安卓bili服,SSR
11672160,卫宫〔Assassin〕,岭*****,安卓bili服,SR
11672161,美狄亚〔Lily〕,4*****,安卓bili服,SR
11672162,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
11672163,阿塔兰忒,没*****,安卓联运服,SR
11672164,骑士迪昂,q*****,安卓联运服,SR
11672165,玉藻前,t*****,安卓bili服,SSR
11672166,莫德雷德,b*****,ios服,SSR
11672167,齐格飞,璃*****,安卓bili服,SR
11672168,卫宫,睡*****,安卓bili服,SR
11672169,酒吞童子,来*****,安卓bili服,SSR
11672170,玛尔达,浪*****,安卓联运服,SR
11672171,骑士迪昂,浪*****,安卓联运服,SR
11672172,玛丽·安托瓦内特,喜*****,安卓bili服,SR
11672173,骑士迪昂,y*****,安卓bili服,SR
11672174,罗摩,e*****,安卓bili服,SR
11672175,赫拉克勒斯,X*****,ios服,SR
11672176,罗摩,c*****,安卓bili服,SR
11672177,酒吞童子,梅*****,安卓bili服,SSR
11672178,阿塔兰忒,6*****,ios服,SR
11672179,斯忒诺,端*****,安卓bili服,SR
11672180,齐格飞,照*****,安卓bili服,SR
11672181,莫德雷德,.*****,安卓bili服,SSR
