id,info,rname,sname,star
20146247,斯卡哈,戒*****,安卓bili服,SSR
20146248,斯卡哈,跑*****,安卓bili服,SSR
20146249,卫宫,跑*****,安卓bili服,SR
20146250,骑士迪昂,4*****,ios服,SR
20146251,芬恩·麦克库尔,4*****,ios服,SR
20146252,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,ios服,SSR
20146253,罗摩,9*****,安卓bili服,SR
20146254,玛丽·安托瓦内特,c*****,ios服,SR
20146255,斯卡哈,c*****,ios服,SSR
20146256,斯卡哈,0*****,安卓bili服,SSR
20146257,弗兰肯斯坦,L*****,ios服,SR
20146258,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
20146259,伊丽莎白·巴托里,咆*****,ios服,SR
20146260,卡米拉,3*****,安卓bili服,SR
20146261,诸葛孔明〔埃尔梅罗Ⅱ世〕,糸*****,安卓bili服,SSR
20146262,阿斯托尔福,馄*****,ios服,SR
20146263,斯卡哈,馄*****,ios服,SSR
20146264,斯卡哈,4*****,ios服,SSR
20146265,玛丽·安托瓦内特,熊*****,ios服,SR
20146266,赫拉克勒斯,贞*****,安卓bili服,SR
20146267,贝奥武夫,一*****,安卓bili服,SR
20146268,卫宫〔Assassin〕,2*****,ios服,SR
20146269,贞德,g*****,安卓bili服,SSR
20146270,玛尔达,o*****,ios服,SR
20146271,卫宫〔Assassin〕,i*****,安卓bili服,SR
20146272,斯卡哈,来*****,ios服,SSR
20146273,齐格飞,T*****,ios服,SR
20146274,贞德,r*****,安卓bili服,SSR
20146275,南丁格尔,r*****,安卓bili服,SSR
20146276,斯卡哈,咕*****,安卓bili服,SSR
20146277,骑士迪昂,咕*****,安卓bili服,SR
20146278,开膛手杰克,小*****,ios服,SSR
20146279,玛丽·安托瓦内特,小*****,ios服,SR
20146280,卫宫,小*****,ios服,SR
20146281,卡米拉,X*****,ios服,SR
20146282,斯卡哈,R*****,ios服,SSR
20146283,阿斯托尔福,V*****,ios服,SR
20146284,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,安卓bili服,SSR
20146285,斯卡哈,1*****,ios服,SSR
20146286,贝奥武夫,1*****,ios服,SR
20146287,卫宫,1*****,ios服,SR
20146288,兰斯洛特,吃*****,ios服,SR
20146289,斯卡哈,长*****,安卓bili服,SSR
20146290,弗兰肯斯坦,d*****,安卓bili服,SR
20146291,罗摩,s*****,安卓bili服,SR
20146292,迦尔纳,0*****,安卓bili服,SSR
20146293,卫宫,欧*****,安卓bili服,SR
20146294,卫宫〔Assassin〕,f*****,安卓bili服,SR
20146295,莫德雷德,1*****,ios服,SSR
20146296,罗摩,d*****,ios服,SR
20146297,卡米拉,a*****,ios服,SR
20146298,阿周那,B*****,ios服,SSR
20146299,玛尔达,9*****,ios服,SR
20146300,齐格飞,柏*****,安卓bili服,SR
20146301,芬恩·麦克库尔,1*****,安卓bili服,SR
20146302,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
20146303,斯卡哈,g*****,安卓bili服,SSR
20146304,斯卡哈,鹿*****,安卓bili服,SSR
20146305,玛尔达,鹿*****,安卓bili服,SR
20146306,美狄亚〔Lily〕,鲁*****,安卓bili服,SR
20146307,阿斯托尔福,8*****,安卓bili服,SR
20146308,斯卡哈,戒*****,安卓bili服,SSR
20146309,卫宫〔Assassin〕,戒*****,安卓bili服,SR
20146310,斯卡哈,s*****,ios服,SSR
20146311,童谣,6*****,安卓bili服,SR
20146312,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
20146313,罗摩,e*****,ios服,SR
20146314,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
20146315,斯卡哈,8*****,安卓bili服,SSR
20146316,安妮·伯妮＆玛莉·瑞德,瑞*****,安卓联运服,SR
20146317,阿斯托尔福,化*****,ios服,SR
20146318,斯卡哈,4*****,安卓bili服,SSR
20146319,齐格飞,扶*****,安卓bili服,SR
20146320,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20146321,骑士迪昂,4*****,安卓bili服,SR
20146322,阿斯托尔福,Y*****,ios服,SR
20146323,玉藻前,A*****,ios服,SSR
20146324,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20146325,伊丽莎白·巴托里,开*****,安卓bili服,SR
20146326,俄里翁,辕*****,安卓bili服,SSR
20146327,兰斯洛特,Y*****,ios服,SR
20146328,童谣,坠*****,安卓联运服,SR
20146329,弗朗西斯·德雷克,1*****,ios服,SSR
20146330,芬恩·麦克库尔,狐*****,ios服,SR
20146331,玛尔达,我*****,安卓bili服,SR
20146332,贝奥武夫,L*****,ios服,SR
20146333,斯忒诺,I*****,ios服,SR
20146334,安妮·伯妮＆玛莉·瑞德,丘*****,安卓bili服,SR
20146335,阿周那,1*****,安卓bili服,SSR
20146336,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
20146337,南丁格尔,鷹*****,安卓bili服,SSR
20146338,斯忒诺,沐*****,安卓bili服,SR
20146339,童谣,p*****,安卓bili服,SR
20146340,赫拉克勒斯,鲜*****,安卓bili服,SR
20146341,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
20146342,斯卡哈,青*****,安卓bili服,SSR
20146343,赫拉克勒斯,2*****,ios服,SR
20146344,骑士迪昂,w*****,安卓bili服,SR
20146345,玉藻猫,莫*****,安卓bili服,SR
20146346,斯卡哈,伊*****,安卓bili服,SSR
