id,info,rname,sname,star
12614721,俄里翁,寇*****,安卓bili服,SSR
12614722,阿塔兰忒,e*****,安卓bili服,SR
12614723,斯忒诺,m*****,安卓bili服,SR
12614724,玛尔达,天*****,安卓bili服,SR
12614725,弗兰肯斯坦,d*****,安卓bili服,SR
12614726,伊丽莎白·巴托里,y*****,安卓bili服,SR
12614727,芬恩·麦克库尔,u*****,安卓bili服,SR
12614728,酒吞童子,我*****,ios服,SSR
12614729,玉藻猫,我*****,安卓bili服,SR
12614730,玛丽·安托瓦内特,c*****,安卓bili服,SR
12614731,赫拉克勒斯,r*****,安卓bili服,SR
12614732,斯忒诺,3*****,ios服,SR
12614733,酒吞童子,锋*****,安卓bili服,SSR
12614734,阿塔兰忒,d*****,安卓bili服,SR
12614735,酒吞童子,宁*****,安卓bili服,SSR
12614736,莫德雷德,天*****,安卓bili服,SSR
12614737,贝奥武夫,3*****,ios服,SR
12614738,赫拉克勒斯,獨*****,安卓bili服,SR
12614739,罗摩,u*****,ios服,SR
12614740,玛尔达,d*****,安卓bili服,SR
12614741,玉藻猫,打*****,安卓联运服,SR
12614742,酒吞童子,d*****,安卓bili服,SSR
12614743,赫拉克勒斯,R*****,ios服,SR
12614744,酒吞童子,t*****,安卓bili服,SSR
12614745,玛丽·安托瓦内特,f*****,安卓bili服,SR
12614746,骑士迪昂,t*****,安卓bili服,SR
12614747,阿斯托尔福,a*****,ios服,SR
12614748,弗兰肯斯坦,棕*****,安卓bili服,SR
12614749,斯忒诺,l*****,安卓bili服,SR
12614750,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
12614751,玛丽·安托瓦内特,f*****,安卓bili服,SR
