id,info,rname,sname,star
25732242,源赖光,提*****,安卓bili服,SSR
25732243,阿塔兰忒,y*****,安卓bili服,SR
25732244,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
25732245,弗朗西斯·德雷克,5*****,安卓bili服,SSR
25732246,卡米拉,过*****,ios服,SR
25732247,茨木童子,椌*****,安卓bili服,SR
25732248,赫拉克勒斯,远*****,安卓bili服,SR
25732249,卫宫,x*****,安卓bili服,SR
25732250,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
25732251,伊丽莎白·巴托里,息*****,安卓bili服,SR
25732252,弗兰肯斯坦,百*****,安卓bili服,SR
25732253,玉藻前,藍*****,ios服,SSR
25732254,罗摩,p*****,安卓bili服,SR
25732255,茨木童子,i*****,安卓bili服,SR
25732256,卫宫,欧*****,安卓bili服,SR
25732257,茨木童子,w*****,安卓bili服,SR
25732258,童谣,神*****,ios服,SR
25732259,玛丽·安托瓦内特,p*****,ios服,SR
25732260,卫宫〔Assassin〕,p*****,ios服,SR
25732261,茨木童子,想*****,安卓bili服,SR
25732262,童谣,墨*****,安卓bili服,SR
25732263,阿斯托尔福,2*****,安卓bili服,SR
25732264,斯忒诺,2*****,安卓bili服,SR
25732265,茨木童子,绝*****,安卓bili服,SR
25732266,弗朗西斯·德雷克,5*****,安卓bili服,SSR
25732267,卫宫,5*****,安卓bili服,SR
25732268,玛尔达,2*****,安卓bili服,SR
25732269,源赖光,2*****,安卓bili服,SSR
25732270,茨木童子,e*****,安卓bili服,SR
25732271,茨木童子,f*****,安卓bili服,SR
25732272,玉藻猫,p*****,安卓联运服,SR
25732273,源赖光,欧*****,安卓bili服,SSR
25732274,骑士迪昂,中*****,安卓bili服,SR
25732275,弗兰肯斯坦,1*****,ios服,SR
25732276,源赖光,末*****,安卓bili服,SSR
25732277,玉藻猫,0*****,ios服,SR
25732278,莫德雷德,6*****,安卓bili服,SSR
25732279,玛丽·安托瓦内特,w*****,安卓bili服,SR
25732280,玛丽·安托瓦内特,k*****,安卓bili服,SR
25732281,齐格飞,k*****,安卓bili服,SR
25732282,齐格飞,佳*****,ios服,SR
25732283,卡米拉,S*****,ios服,SR
25732284,贝奥武夫,青*****,ios服,SR
25732285,卫宫,夏*****,ios服,SR
25732286,茨木童子,n*****,安卓bili服,SR
25732287,茨木童子,m*****,安卓bili服,SR
25732288,开膛手杰克,十*****,安卓bili服,SSR
25732289,茨木童子,十*****,安卓bili服,SR
25732290,源赖光,r*****,安卓bili服,SSR
25732291,贝奥武夫,x*****,安卓bili服,SR
25732292,罗摩,o*****,安卓bili服,SR
25732293,芬恩·麦克库尔,7*****,安卓bili服,SR
25732294,茨木童子,8*****,ios服,SR
25732295,阿斯托尔福,8*****,ios服,SR
25732296,玉藻猫,2*****,ios服,SR
25732297,尼古拉·特斯拉,史*****,安卓bili服,SSR
25732298,茨木童子,d*****,安卓bili服,SR
25732299,阿斯托尔福,高*****,安卓bili服,SR
25732300,茨木童子,o*****,安卓bili服,SR
25732301,茨木童子,B*****,ios服,SR
25732302,源赖光,H*****,安卓联运服,SSR
25732303,卫宫,c*****,安卓bili服,SR
25732304,玛丽·安托瓦内特,凛*****,安卓bili服,SR
25732305,海伦娜·布拉瓦茨基,d*****,ios服,SR
25732306,源赖光,小*****,ios服,SSR
25732307,茨木童子,益*****,ios服,SR
25732308,茨木童子,k*****,ios服,SR
25732309,源赖光,k*****,ios服,SSR
25732310,迦尔纳,k*****,ios服,SSR
25732311,源赖光,松*****,ios服,SSR
25732312,卫宫,尘*****,安卓bili服,SR
25732313,茨木童子,∑*****,安卓bili服,SR
25732314,童谣,v*****,安卓bili服,SR
25732315,茨木童子,v*****,安卓bili服,SR
25732316,茨木童子,兰*****,安卓bili服,SR
25732317,茨木童子,Q*****,ios服,SR
25732318,茨木童子,j*****,安卓bili服,SR
25732319,卫宫,j*****,安卓bili服,SR
25732320,茨木童子,a*****,ios服,SR
25732321,源赖光,o*****,ios服,SSR
25732322,赫拉克勒斯,l*****,ios服,SR
25732323,托马斯·爱迪生,l*****,ios服,SR
25732324,源赖光,呆*****,ios服,SSR
25732325,玛丽·安托瓦内特,曾*****,安卓bili服,SR
25732326,茨木童子,曾*****,安卓bili服,SR
25732327,源赖光,我*****,ios服,SSR
25732328,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25732329,茨木童子,J*****,ios服,SR
25732330,卡米拉,l*****,ios服,SR
25732331,玉藻猫,6*****,安卓bili服,SR
25732332,茨木童子,7*****,安卓bili服,SR
25732333,茨木童子,0*****,安卓bili服,SR
25732334,源赖光,b*****,ios服,SSR
25732335,赫拉克勒斯,q*****,安卓bili服,SR
25732336,茨木童子,宝*****,ios服,SR
25732337,源赖光,f*****,安卓bili服,SSR
25732338,阿斯托尔福,艾*****,ios服,SR
25732339,源赖光,艾*****,ios服,SSR
25732340,卡米拉,艾*****,ios服,SR
25732341,玛尔达,W*****,ios服,SR
