id,info,rname,sname,star
12509440,阿蒂拉,老*****,安卓bili服,SSR
12509441,酒吞童子,托*****,安卓bili服,SSR
12509442,伊丽莎白·巴托里,灵*****,ios服,SR
12509443,酒吞童子,4*****,安卓bili服,SSR
12509444,玉藻猫,4*****,安卓bili服,SR
12509445,齐格飞,零*****,安卓联运服,SR
12509446,玉藻猫,零*****,安卓联运服,SR
12509447,玉藻猫,追*****,安卓bili服,SR
12509448,骑士迪昂,i*****,ios服,SR
12509449,酒吞童子,1*****,ios服,SSR
12509450,骑士迪昂,o*****,安卓bili服,SR
12509451,酒吞童子,o*****,安卓bili服,SSR
12509452,玉藻猫,倚*****,ios服,SR
12509453,兰斯洛特,南*****,ios服,SR
12509454,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12509455,酒吞童子,n*****,安卓bili服,SSR
12509456,玉藻猫,夏*****,ios服,SR
12509457,阿斯托尔福,扶*****,安卓bili服,SR
12509458,酒吞童子,f*****,安卓bili服,SSR
12509459,兰斯洛特,i*****,安卓bili服,SR
12509460,库·丘林[Alter],0*****,安卓bili服,SSR
12509461,骑士迪昂,y*****,安卓bili服,SR
12509462,阿周那,8*****,安卓bili服,SSR
12509463,玛丽·安托瓦内特,上*****,安卓bili服,SR
12509464,芬恩·麦克库尔,上*****,安卓bili服,SR
12509465,玛丽·安托瓦内特,9*****,安卓bili服,SR
12509466,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
12509467,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
12509468,童谣,布*****,安卓bili服,SR
12509469,弗拉德三世,8*****,安卓bili服,SSR
12509470,阿蒂拉,1*****,ios服,SSR
