id,info,rname,sname,star
19470210,卫宫〔Assassin〕,酥*****,安卓bili服,SR
19470211,阿塔兰忒,t*****,安卓bili服,SR
19470212,赫拉克勒斯,冥*****,ios服,SR
19470213,阿周那,0*****,ios服,SSR
19470214,贝奥武夫,蕤*****,ios服,SR
19470215,芬恩·麦克库尔,蹇*****,安卓bili服,SR
19470216,卫宫,蹇*****,安卓bili服,SR
19470217,弗兰肯斯坦,御*****,安卓联运服,SR
19470218,玛尔达,b*****,ios服,SR
19470219,赫拉克勒斯,协*****,ios服,SR
19470220,伊丽莎白·巴托里,4*****,ios服,SR
19470221,弗朗西斯·德雷克,魅*****,安卓bili服,SSR
19470222,齐格飞,爱*****,安卓bili服,SR
19470223,斯卡哈,风*****,安卓bili服,SSR
19470224,斯卡哈,肈*****,安卓bili服,SSR
19470225,齐格飞,野*****,ios服,SR
19470226,童谣,高*****,ios服,SR
19470227,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
19470228,海伦娜·布拉瓦茨基,千*****,ios服,SR
19470229,玛尔达,千*****,ios服,SR
19470230,斯卡哈,r*****,ios服,SSR
19470231,弗兰肯斯坦,思*****,安卓bili服,SR
19470232,兰斯洛特,研*****,ios服,SR
19470233,卫宫,4*****,安卓bili服,SR
19470234,卡米拉,4*****,安卓bili服,SR
19470235,玛丽·安托瓦内特,4*****,安卓bili服,SR
19470236,贝奥武夫,a*****,安卓bili服,SR
19470237,斯卡哈,a*****,安卓bili服,SSR
19470238,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
19470239,斯卡哈,s*****,安卓bili服,SSR
19470240,斯卡哈,逆*****,ios服,SSR
19470241,卡米拉,f*****,ios服,SR
19470242,斯卡哈,c*****,ios服,SSR
19470243,赫拉克勒斯,欧*****,安卓bili服,SR
19470244,斯卡哈,汝*****,安卓bili服,SSR
19470245,斯卡哈,u*****,ios服,SSR
19470246,斯忒诺,圣*****,安卓bili服,SR
19470247,贝奥武夫,s*****,安卓bili服,SR
19470248,卫宫,s*****,安卓bili服,SR
19470249,齐格飞,硬*****,ios服,SR
19470250,芬恩·麦克库尔,7*****,安卓bili服,SR
19470251,斯卡哈,7*****,安卓bili服,SSR
19470252,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19470253,玉藻猫,s*****,安卓bili服,SR
19470254,伊丽莎白·巴托里,c*****,安卓bili服,SR
19470255,阿蒂拉,s*****,ios服,SSR
19470256,玛尔达,g*****,安卓bili服,SR
19470257,卫宫,孔*****,安卓bili服,SR
19470258,卫宫〔Assassin〕,孔*****,安卓bili服,SR
19470259,伊丽莎白·巴托里,u*****,ios服,SR
19470260,斯卡哈,莱*****,安卓bili服,SSR
19470261,斯卡哈,莱*****,安卓bili服,SSR
19470262,斯卡哈,A*****,ios服,SSR
19470263,赫拉克勒斯,s*****,安卓bili服,SR
19470264,阿斯托尔福,无*****,安卓bili服,SR
19470265,卫宫,无*****,安卓bili服,SR
19470266,斯卡哈,t*****,安卓bili服,SSR
19470267,贝奥武夫,思*****,安卓bili服,SR
19470268,玛尔达,短*****,ios服,SR
19470269,斯忒诺,p*****,安卓bili服,SR
19470270,卡米拉,l*****,安卓bili服,SR
19470271,芬恩·麦克库尔,无*****,安卓bili服,SR
19470272,阿尔托莉雅·潘德拉贡,法*****,安卓bili服,SSR
19470273,童谣,D*****,ios服,SR
19470274,罗摩,姬*****,安卓联运服,SR
19470275,伊丽莎白·巴托里,c*****,安卓bili服,SR
19470276,斯忒诺,j*****,安卓bili服,SR
19470277,阿蒂拉,F*****,安卓bili服,SSR
19470278,阿斯托尔福,出*****,安卓bili服,SR
19470279,玛尔达,蠢*****,安卓bili服,SR
19470280,斯卡哈,0*****,安卓bili服,SSR
19470281,斯卡哈,1*****,安卓bili服,SSR
19470282,卫宫,空*****,安卓bili服,SR
19470283,斯卡哈,空*****,安卓bili服,SSR
19470284,罗摩,北*****,安卓bili服,SR
19470285,莫德雷德,c*****,安卓bili服,SSR
19470286,卡米拉,1*****,安卓bili服,SR
19470287,斯卡哈,c*****,ios服,SSR
19470288,玛尔达,n*****,ios服,SR
19470289,童谣,i*****,安卓bili服,SR
19470290,童谣,常*****,ios服,SR
19470291,伊丽莎白·巴托里,常*****,ios服,SR
19470292,斯卡哈,无*****,ios服,SSR
19470293,阿塔兰忒,贝*****,ios服,SR
19470294,玛尔达,机*****,安卓bili服,SR
19470295,玛丽·安托瓦内特,安*****,安卓bili服,SR
19470296,斯忒诺,s*****,安卓bili服,SR
19470297,卡米拉,技*****,安卓联运服,SR
19470298,芬恩·麦克库尔,c*****,安卓bili服,SR
19470299,兰斯洛特,X*****,ios服,SR
19470300,斯卡哈,X*****,ios服,SSR
19470301,齐格飞,r*****,安卓bili服,SR
19470302,骑士迪昂,u*****,安卓bili服,SR
19470303,玛尔达,s*****,安卓bili服,SR
19470304,童谣,l*****,安卓bili服,SR
19470305,迦尔纳,J*****,安卓bili服,SSR
19470306,开膛手杰克,若*****,安卓bili服,SSR
19470307,莫德雷德,i*****,ios服,SSR
19470308,斯卡哈,e*****,安卓bili服,SSR
19470309,玛尔达,风*****,安卓联运服,SR
