id,info,rname,sname,star
23021569,茨木童子,r*****,安卓bili服,SR
23021570,茨木童子,7*****,ios服,SR
23021571,卫宫,f*****,ios服,SR
23021572,阿蒂拉,f*****,ios服,SSR
23021573,兰斯洛特,9*****,安卓bili服,SR
23021574,弗兰肯斯坦,赤*****,ios服,SR
23021575,源赖光,石*****,安卓bili服,SSR
23021576,玛丽·安托瓦内特,雷*****,安卓bili服,SR
23021577,茨木童子,9*****,安卓bili服,SR
23021578,源赖光,0*****,ios服,SSR
23021579,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
23021580,斯忒诺,呜*****,安卓bili服,SR
23021581,源赖光,末*****,ios服,SSR
23021582,茨木童子,3*****,安卓bili服,SR
23021583,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
23021584,茨木童子,s*****,安卓bili服,SR
23021585,阿塔兰忒,r*****,ios服,SR
23021586,阿塔兰忒,u*****,安卓bili服,SR
23021587,齐格飞,铃*****,安卓bili服,SR
23021588,卫宫,铃*****,安卓bili服,SR
23021589,芬恩·麦克库尔,r*****,安卓bili服,SR
23021590,源赖光,s*****,ios服,SSR
23021591,茨木童子,i*****,安卓bili服,SR
23021592,茨木童子,u*****,安卓bili服,SR
23021593,伊丽莎白·巴托里,u*****,安卓bili服,SR
23021594,骑士迪昂,a*****,ios服,SR
23021595,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
23021596,茨木童子,b*****,ios服,SR
23021597,芬恩·麦克库尔,s*****,安卓bili服,SR
23021598,骑士迪昂,g*****,安卓bili服,SR
23021599,茨木童子,1*****,安卓bili服,SR
23021600,阿塔兰忒,初*****,ios服,SR
23021601,伊丽莎白·巴托里,t*****,安卓bili服,SR
23021602,茨木童子,l*****,安卓bili服,SR
23021603,茨木童子,0*****,ios服,SR
23021604,玉藻猫,0*****,ios服,SR
23021605,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓联运服,SSR
23021606,尼古拉·特斯拉,4*****,安卓bili服,SSR
23021607,卫宫〔Assassin〕,4*****,安卓bili服,SR
23021608,兰斯洛特,n*****,安卓bili服,SR
23021609,源赖光,流*****,安卓bili服,SSR
23021610,卫宫,流*****,安卓bili服,SR
23021611,玛丽·安托瓦内特,z*****,安卓bili服,SR
23021612,玛丽·安托瓦内特,萝*****,ios服,SR
23021613,源赖光,i*****,安卓bili服,SSR
23021614,卫宫〔Assassin〕,江*****,安卓bili服,SR
23021615,赫拉克勒斯,1*****,ios服,SR
23021616,阿斯托尔福,c*****,安卓bili服,SR
23021617,源赖光,n*****,ios服,SSR
23021618,阿斯托尔福,a*****,安卓bili服,SR
23021619,弗兰肯斯坦,o*****,安卓bili服,SR
23021620,玉藻前,l*****,ios服,SSR
23021621,茨木童子,n*****,安卓bili服,SR
23021622,芬恩·麦克库尔,墨*****,安卓bili服,SR
23021623,童谣,内*****,安卓bili服,SR
23021624,源赖光,奔*****,ios服,SSR
23021625,源赖光,j*****,安卓bili服,SSR
23021626,玉藻猫,j*****,安卓bili服,SR
23021627,俄里翁,v*****,安卓bili服,SSR
23021628,骑士迪昂,研*****,ios服,SR
23021629,源赖光,迦*****,安卓bili服,SSR
23021630,骑士迪昂,卢*****,安卓bili服,SR
23021631,茨木童子,工*****,安卓bili服,SR
23021632,茨木童子,畅*****,安卓bili服,SR
23021633,骑士迪昂,2*****,ios服,SR
23021634,阿蒂拉,c*****,安卓bili服,SSR
23021635,茨木童子,橴*****,ios服,SR
23021636,齐格飞,东*****,安卓bili服,SR
23021637,茨木童子,F*****,ios服,SR
23021638,卡米拉,y*****,安卓bili服,SR
23021639,伊丽莎白·巴托里,y*****,安卓bili服,SR
23021640,茨木童子,村*****,安卓bili服,SR
23021641,骑士迪昂,r*****,安卓bili服,SR
23021642,茨木童子,文*****,安卓bili服,SR
23021643,骑士迪昂,F*****,ios服,SR
23021644,茨木童子,d*****,ios服,SR
23021645,源赖光,A*****,ios服,SSR
23021646,源赖光,s*****,安卓bili服,SSR
23021647,齐格飞,n*****,安卓bili服,SR
23021648,茨木童子,葫*****,ios服,SR
23021649,兰斯洛特,陆*****,安卓bili服,SR
23021650,贝奥武夫,a*****,安卓bili服,SR
23021651,茨木童子,才*****,安卓bili服,SR
23021652,茨木童子,才*****,安卓bili服,SR
23021653,茨木童子,3*****,安卓bili服,SR
23021654,卡米拉,3*****,安卓bili服,SR
23021655,阿塔兰忒,3*****,安卓bili服,SR
23021656,源赖光,b*****,安卓bili服,SSR
23021657,茨木童子,b*****,安卓bili服,SR
23021658,斯忒诺,q*****,安卓bili服,SR
23021659,贝奥武夫,殷*****,安卓bili服,SR
23021660,茨木童子,1*****,安卓bili服,SR
23021661,源赖光,1*****,安卓bili服,SSR
23021662,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
23021663,卫宫,2*****,安卓bili服,SR
23021664,玉藻猫,眼*****,安卓bili服,SR
23021665,罗摩,大*****,ios服,SR
23021666,源赖光,a*****,安卓bili服,SSR
23021667,玛丽·安托瓦内特,e*****,安卓bili服,SR
23021668,芬恩·麦克库尔,e*****,安卓bili服,SR
