id,info,rname,sname,star
10889688,阿塔兰忒,牧*****,安卓bili服,SR
10889689,卫宫,砖*****,安卓bili服,SR
10889690,卡米拉,于*****,安卓bili服,SR
10889691,卫宫,n*****,安卓bili服,SR
10889692,卫宫〔Assassin〕,n*****,安卓bili服,SR
10889693,酒吞童子,a*****,安卓bili服,SSR
10889694,酒吞童子,鸿*****,安卓bili服,SSR
10889695,酒吞童子,费*****,ios服,SSR
10889696,酒吞童子,马*****,ios服,SSR
10889697,骑士迪昂,5*****,安卓bili服,SR
10889698,骑士迪昂,5*****,安卓bili服,SR
10889699,酒吞童子,k*****,ios服,SSR
10889700,阿塔兰忒,w*****,安卓bili服,SR
10889701,斯忒诺,c*****,安卓bili服,SR
10889702,玛丽·安托瓦内特,a*****,ios服,SR
10889703,玉藻前,端*****,ios服,SSR
10889704,海伦娜·布拉瓦茨基,a*****,ios服,SR
10889705,玛尔达,Y*****,ios服,SR
10889706,卡米拉,华*****,ios服,SR
10889707,卫宫,卢*****,ios服,SR
10889708,卡米拉,a*****,安卓bili服,SR
10889709,酒吞童子,狸*****,安卓bili服,SSR
10889710,开膛手杰克,h*****,安卓bili服,SSR
10889711,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
10889712,伊丽莎白·巴托里,疾*****,安卓bili服,SR
10889713,玉藻猫,向*****,安卓联运服,SR
10889714,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
10889715,阿斯托尔福,I*****,ios服,SR
10889716,伊丽莎白·巴托里,a*****,安卓bili服,SR
10889717,伊丽莎白·巴托里,f*****,安卓bili服,SR
10889718,卫宫,a*****,安卓bili服,SR
