id,info,rname,sname,star
16307938,莫德雷德,秋*****,安卓bili服,SSR
16307939,斯忒诺,f*****,ios服,SR
16307940,骑士迪昂,r*****,安卓bili服,SR
16307941,玛尔达,a*****,ios服,SR
16307942,李书文,壹*****,ios服,SR
16307943,俄里翁,S*****,ios服,SSR
16307944,阿塔兰忒,f*****,安卓bili服,SR
16307945,阿塔兰忒,3*****,安卓bili服,SR
16307946,南丁格尔,d*****,安卓bili服,SSR
16307947,芬恩·麦克库尔,烦*****,ios服,SR
16307948,李书文,月*****,安卓bili服,SR
16307949,骑士迪昂,惊*****,安卓bili服,SR
16307950,弗兰肯斯坦,惊*****,安卓bili服,SR
16307951,伊丽莎白·巴托里,E*****,ios服,SR
16307952,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16307953,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16307954,齐格飞,p*****,安卓bili服,SR
16307955,弗拉德三世,蔷*****,ios服,SSR
16307956,玄奘三藏,u*****,安卓bili服,SSR
16307957,童谣,笑*****,安卓bili服,SR
16307958,俄里翁,a*****,安卓bili服,SSR
16307959,玛丽·安托瓦内特,会*****,安卓bili服,SR
16307960,李书文,6*****,ios服,SR
16307961,童谣,l*****,安卓bili服,SR
16307962,贝奥武夫,臙*****,ios服,SR
16307963,伊丽莎白·巴托里,空*****,ios服,SR
16307964,玛尔达,空*****,ios服,SR
16307965,斯忒诺,空*****,ios服,SR
16307966,童谣,经*****,ios服,SR
16307967,玉藻猫,d*****,安卓bili服,SR
16307968,李书文,1*****,ios服,SR
