id,info,rname,sname,star
12448572,贝奥武夫,梓*****,安卓bili服,SR
12448573,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
12448574,伊丽莎白·巴托里,u*****,安卓bili服,SR
12448575,玛丽·安托瓦内特,r*****,安卓bili服,SR
12448576,罗摩,r*****,安卓bili服,SR
12448577,玉藻猫,7*****,ios服,SR
12448578,酒吞童子,7*****,ios服,SSR
12448579,阿周那,5*****,ios服,SSR
12448580,卫宫,捉*****,安卓bili服,SR
12448581,卡米拉,a*****,安卓bili服,SR
12448582,斯忒诺,a*****,安卓bili服,SR
12448583,酒吞童子,n*****,ios服,SSR
12448584,卡米拉,さ*****,安卓bili服,SR
12448585,玛丽·安托瓦内特,z*****,安卓bili服,SR
12448586,玉藻猫,f*****,安卓bili服,SR
12448587,伊丽莎白·巴托里,f*****,安卓bili服,SR
12448588,酒吞童子,车*****,安卓bili服,SSR
12448589,卫宫〔Assassin〕,车*****,安卓bili服,SR
12448590,斯忒诺,0*****,ios服,SR
12448591,伊丽莎白·巴托里,o*****,安卓bili服,SR
12448592,阿塔兰忒,A*****,ios服,SR
12448593,卡米拉,Z*****,ios服,SR
12448594,齐格飞,t*****,ios服,SR
12448595,玛尔达,z*****,安卓bili服,SR
12448596,卫宫,全*****,安卓bili服,SR
12448597,赫拉克勒斯,池*****,安卓bili服,SR
12448598,芬恩·麦克库尔,3*****,安卓bili服,SR
12448599,弗拉德三世,L*****,ios服,SSR
12448600,玛丽·安托瓦内特,丹*****,安卓联运服,SR
12448601,玛尔达,c*****,安卓bili服,SR
12448602,玛丽·安托瓦内特,e*****,安卓bili服,SR
12448603,骑士迪昂,e*****,安卓bili服,SR
12448604,骑士迪昂,e*****,安卓bili服,SR
12448605,玉藻猫,u*****,安卓bili服,SR
12448606,玛尔达,u*****,安卓bili服,SR
12448607,酒吞童子,k*****,安卓bili服,SSR
12448608,齐格飞,奏*****,安卓联运服,SR
12448609,骑士迪昂,b*****,安卓bili服,SR
12448610,伊丽莎白·巴托里,超*****,安卓bili服,SR
12448611,俄里翁,f*****,安卓联运服,SSR
12448612,玉藻猫,樱*****,ios服,SR
12448613,骑士迪昂,樱*****,ios服,SR
12448614,斯忒诺,帅*****,安卓联运服,SR
12448615,玛丽·安托瓦内特,s*****,ios服,SR
12448616,卡米拉,d*****,安卓bili服,SR
12448617,骑士迪昂,d*****,安卓bili服,SR
12448618,玛尔达,p*****,安卓bili服,SR
12448619,斯忒诺,y*****,安卓bili服,SR
12448620,玛丽·安托瓦内特,g*****,安卓bili服,SR
12448621,斯忒诺,g*****,安卓bili服,SR
12448622,赫拉克勒斯,g*****,安卓bili服,SR
12448623,玛尔达,v*****,安卓bili服,SR
12448624,海伦娜·布拉瓦茨基,泽*****,安卓bili服,SR
12448625,玉藻猫,驱*****,ios服,SR
12448626,迦尔纳,虹*****,安卓bili服,SSR
12448627,芬恩·麦克库尔,这*****,安卓bili服,SR
12448628,骑士迪昂,6*****,安卓bili服,SR
12448629,童谣,雨*****,安卓bili服,SR
12448630,斯忒诺,y*****,安卓bili服,SR
12448631,卫宫,y*****,安卓bili服,SR
12448632,玉藻猫,1*****,安卓bili服,SR
12448633,卡米拉,m*****,安卓bili服,SR
12448634,酒吞童子,韦*****,ios服,SSR
12448635,南丁格尔,一*****,安卓bili服,SSR
12448636,卫宫,p*****,安卓bili服,SR
12448637,伊丽莎白·巴托里,皮*****,安卓bili服,SR
12448638,玛丽·安托瓦内特,提*****,安卓bili服,SR
12448639,骑士迪昂,r*****,ios服,SR
12448640,阿蒂拉,f*****,安卓bili服,SSR
12448641,伊丽莎白·巴托里,f*****,安卓bili服,SR
12448642,齐格飞,1*****,安卓bili服,SR
12448643,莫德雷德,s*****,安卓bili服,SSR
12448644,芬恩·麦克库尔,M*****,ios服,SR
12448645,骑士迪昂,1*****,安卓bili服,SR
12448646,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12448647,斯忒诺,M*****,安卓联运服,SR
12448648,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
12448649,李书文,诸*****,安卓bili服,SR
12448650,南丁格尔,a*****,安卓bili服,SSR
12448651,玛丽·安托瓦内特,o*****,安卓bili服,SR
12448652,南丁格尔,皇*****,安卓bili服,SSR
12448653,伊丽莎白·巴托里,青*****,安卓bili服,SR
12448654,酒吞童子,9*****,ios服,SSR
12448655,酒吞童子,星*****,安卓bili服,SSR
12448656,迦尔纳,h*****,ios服,SSR
12448657,贞德,超*****,ios服,SSR
12448658,齐格飞,超*****,ios服,SR
12448659,斯忒诺,萌*****,安卓bili服,SR
12448660,卡米拉,s*****,安卓bili服,SR
12448661,弗兰肯斯坦,a*****,ios服,SR
12448662,芬恩·麦克库尔,p*****,安卓bili服,SR
12448663,赫拉克勒斯,千*****,ios服,SR
12448664,骑士迪昂,m*****,ios服,SR
12448665,斯忒诺,n*****,安卓bili服,SR
12448666,玛丽·安托瓦内特,f*****,安卓bili服,SR
12448667,卫宫,z*****,安卓bili服,SR
12448668,酒吞童子,猛*****,安卓bili服,SSR
12448669,卫宫〔Assassin〕,f*****,安卓bili服,SR
12448670,赫拉克勒斯,a*****,ios服,SR
12448671,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
