id,info,rname,sname,star
12789938,酒吞童子,杰*****,ios服,SSR
12789939,芬恩·麦克库尔,c*****,ios服,SR
12789940,玉藻猫,t*****,安卓bili服,SR
12789941,卫宫,t*****,安卓bili服,SR
12789942,芬恩·麦克库尔,逆*****,安卓bili服,SR
12789943,卫宫,满*****,ios服,SR
12789944,玛丽·安托瓦内特,基*****,安卓bili服,SR
12789945,弗兰肯斯坦,f*****,ios服,SR
12789946,俄里翁,f*****,ios服,SSR
12789947,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
12789948,李书文,m*****,安卓bili服,SR
12789949,卡米拉,冰*****,安卓bili服,SR
12789950,卫宫,a*****,安卓bili服,SR
12789951,玛尔达,於*****,安卓bili服,SR
12789952,卫宫,v*****,安卓bili服,SR
12789953,伊丽莎白·巴托里,v*****,安卓bili服,SR
12789954,芬恩·麦克库尔,u*****,安卓bili服,SR
12789955,卫宫,马*****,安卓bili服,SR
12789956,南丁格尔,1*****,安卓bili服,SSR
12789957,伊丽莎白·巴托里,d*****,安卓bili服,SR
12789958,酒吞童子,s*****,ios服,SSR
12789959,阿斯托尔福,a*****,ios服,SR
12789960,玛尔达,牟*****,安卓bili服,SR
12789961,赫拉克勒斯,q*****,安卓bili服,SR
12789962,骑士迪昂,q*****,安卓bili服,SR
12789963,酒吞童子,o*****,ios服,SSR
12789964,斯忒诺,2*****,安卓bili服,SR
12789965,赫拉克勒斯,殷*****,安卓bili服,SR
12789966,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12789967,齐格飞,c*****,安卓bili服,SR
12789968,卡米拉,但*****,安卓bili服,SR
