id,info,rname,sname,star
30251580,卫宫,M*****,ios服,SR
30251581,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30251582,卫宫,G*****,ios服,SR
30251583,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
30251584,齐格飞,n*****,ios服,SR
30251585,伊丽莎白·巴托里,l*****,ios服,SR
30251586,伊丽莎白·巴托里,l*****,ios服,SR
30251587,阿尔托莉雅·潘德拉贡,死*****,ios服,SSR
30251588,玉藻前,T*****,安卓bili服,SSR
30251589,海伦娜·布拉瓦茨基,影*****,安卓bili服,SR
30251590,阿斯托尔福,学*****,安卓bili服,SR
30251591,玉藻前,a*****,安卓bili服,SSR
30251592,南丁格尔,阿*****,安卓bili服,SSR
30251593,玛尔达,l*****,ios服,SR
30251594,玉藻猫,n*****,安卓bili服,SR
30251595,玉藻前,努*****,安卓联运服,SSR
30251596,迦尔纳,s*****,ios服,SSR
30251597,迦尔纳,z*****,安卓bili服,SSR
30251598,卡米拉,雪*****,安卓bili服,SR
30251599,伊丽莎白·巴托里,赫*****,安卓bili服,SR
30251600,弗拉德三世,影*****,安卓bili服,SSR
30251601,玛丽·安托瓦内特,瑞*****,安卓bili服,SR
30251602,诸葛孔明〔埃尔梅罗Ⅱ世〕,望*****,安卓联运服,SSR
30251603,莫德雷德,傑*****,安卓bili服,SSR
30251604,齐格飞,9*****,安卓bili服,SR
30251605,贝奥武夫,A*****,安卓bili服,SR
30251606,斯忒诺,o*****,ios服,SR
30251607,美狄亚〔Lily〕,s*****,安卓bili服,SR
30251608,赫拉克勒斯,雷*****,安卓bili服,SR
30251609,南丁格尔,哈*****,安卓bili服,SSR
30251610,卫宫,暴*****,安卓bili服,SR
30251611,弗朗西斯·德雷克,描*****,安卓bili服,SSR
30251612,兰斯洛特,蠢*****,安卓bili服,SR
30251613,弗朗西斯·德雷克,V*****,ios服,SSR
30251614,阿蒂拉,V*****,ios服,SSR
30251615,玉藻猫,魔*****,安卓bili服,SR
30251616,贞德,枫*****,安卓bili服,SSR
30251617,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
30251618,玛丽·安托瓦内特,3*****,ios服,SR
30251619,伊丽莎白·巴托里,Y*****,ios服,SR
30251620,卡米拉,Y*****,ios服,SR
30251621,玛尔达,Y*****,ios服,SR
30251622,弗拉德三世,残*****,安卓bili服,SSR
30251623,弗拉德三世,Z*****,安卓bili服,SSR
30251624,俄里翁,拉*****,安卓bili服,SSR
30251625,伊丽莎白·巴托里,8*****,ios服,SR
30251626,伊丽莎白·巴托里,A*****,安卓bili服,SR
30251627,贞德,抽*****,安卓bili服,SSR
30251628,赫拉克勒斯,Q*****,安卓bili服,SR
30251629,兰斯洛特,艾*****,ios服,SR
30251630,卡米拉,j*****,安卓bili服,SR
30251631,弗拉德三世,飘*****,安卓bili服,SSR
30251632,贞德,5*****,ios服,SSR
30251633,赫拉克勒斯,某*****,安卓bili服,SR
30251634,迦尔纳,哦*****,安卓bili服,SSR
30251635,莫德雷德,哦*****,安卓bili服,SSR
30251636,伊丽莎白·巴托里,哦*****,安卓bili服,SR
30251637,弗拉德三世,5*****,安卓bili服,SSR
30251638,阿周那,一*****,安卓bili服,SSR
30251639,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
30251640,斯忒诺,7*****,安卓bili服,SR
30251641,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
30251642,开膛手杰克,2*****,ios服,SSR
30251643,伊丽莎白·巴托里,2*****,ios服,SR
30251644,芬恩·麦克库尔,呆*****,安卓bili服,SR
30251645,兰斯洛特,罪*****,ios服,SR
30251646,玛尔达,月*****,ios服,SR
30251647,卡米拉,龙*****,安卓bili服,SR
30251648,芬恩·麦克库尔,无*****,安卓bili服,SR
30251649,齐格飞,亦*****,安卓bili服,SR
30251650,阿周那,雷*****,安卓bili服,SSR
30251651,卡米拉,帝*****,安卓bili服,SR
30251652,玛尔达,帝*****,安卓bili服,SR
30251653,玉藻前,5*****,ios服,SSR
30251654,阿尔托莉雅·潘德拉贡〔Alter〕,贫*****,安卓bili服,SR
30251655,玛尔达,R*****,安卓bili服,SR
30251656,贝奥武夫,R*****,安卓bili服,SR
30251657,南丁格尔,俟*****,安卓bili服,SSR
30251658,弗朗西斯·德雷克,狂*****,安卓bili服,SSR
30251659,芬恩·麦克库尔,狂*****,安卓bili服,SR
30251660,玉藻猫,6*****,ios服,SR
30251661,俄里翁,萌*****,安卓bili服,SSR
30251662,托马斯·爱迪生,傲*****,安卓bili服,SR
30251663,罗摩,A*****,安卓bili服,SR
30251664,阿斯托尔福,S*****,ios服,SR
30251665,兰斯洛特,蓝*****,安卓bili服,SR
30251666,玉藻猫,辅*****,ios服,SR
30251667,兰斯洛特,E*****,安卓bili服,SR
30251668,玛尔达,4*****,安卓bili服,SR
30251669,卫宫,P*****,ios服,SR
30251670,玛丽·安托瓦内特,脸*****,安卓bili服,SR
30251671,玉藻猫,0*****,ios服,SR
30251672,芬恩·麦克库尔,忖*****,ios服,SR
30251673,尼古拉·特斯拉,忖*****,ios服,SSR
30251674,贞德,忖*****,ios服,SSR
30251675,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
30251676,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30251677,迦尔纳,新*****,ios服,SSR
30251678,卫宫〔Assassin〕,杰*****,安卓bili服,SR
30251679,芬恩·麦克库尔,n*****,ios服,SR
