id,info,rname,sname,star
7449781,库·丘林[Alter],d*****,安卓bili服,SSR
7449782,托马斯·爱迪生,g*****,安卓bili服,SR
7449783,托马斯·爱迪生,s*****,安卓bili服,SR
7449784,托马斯·爱迪生,極*****,安卓bili服,SR
7449785,托马斯·爱迪生,極*****,安卓bili服,SR
7449786,托马斯·爱迪生,o*****,安卓bili服,SR
7449787,托马斯·爱迪生,藤*****,安卓bili服,SR
7449788,卡米拉,藤*****,安卓bili服,SR
7449789,伊丽莎白·巴托里,p*****,安卓bili服,SR
7449790,莫德雷德,f*****,安卓bili服,SSR
7449791,芬恩·麦克库尔,珞*****,安卓联运服,SR
7449792,库·丘林[Alter],d*****,安卓bili服,SSR
7449793,托马斯·爱迪生,迦*****,ios服,SR
7449794,库·丘林[Alter],季*****,安卓bili服,SSR
7449795,卫宫,z*****,安卓bili服,SR
7449796,斯忒诺,程*****,安卓bili服,SR
7449797,托马斯·爱迪生,不*****,ios服,SR
7449798,莫德雷德,1*****,安卓bili服,SSR
7449799,库·丘林[Alter],y*****,安卓bili服,SSR
7449800,弗兰肯斯坦,f*****,安卓bili服,SR
7449801,托马斯·爱迪生,i*****,ios服,SR
7449802,托马斯·爱迪生,丢*****,ios服,SR
7449803,赫拉克勒斯,c*****,安卓bili服,SR
7449804,斯忒诺,采*****,ios服,SR
7449805,库·丘林[Alter],我*****,安卓bili服,SSR
7449806,赫拉克勒斯,充*****,安卓bili服,SR
7449807,阿周那,松*****,ios服,SSR
7449808,开膛手杰克,晓*****,ios服,SSR
7449809,赫拉克勒斯,晓*****,ios服,SR
7449810,托马斯·爱迪生,U*****,ios服,SR
7449811,卫宫〔Assassin〕,舒*****,安卓bili服,SR
