id,info,rname,sname,star
6857939,库·丘林[Alter],1*****,安卓bili服,SSR
6857940,托马斯·爱迪生,1*****,安卓bili服,SR
6857941,卫宫,娜*****,安卓bili服,SR
6857942,伊丽莎白·巴托里,娜*****,安卓bili服,SR
6857943,卡米拉,s*****,安卓bili服,SR
6857944,骑士迪昂,s*****,安卓bili服,SR
6857945,骑士迪昂,o*****,安卓bili服,SR
6857946,托马斯·爱迪生,诸*****,安卓bili服,SR
6857947,玉藻猫,c*****,安卓bili服,SR
6857948,库·丘林[Alter],c*****,ios服,SSR
6857949,伊丽莎白·巴托里,j*****,安卓bili服,SR
6857950,托马斯·爱迪生,0*****,ios服,SR
6857951,库·丘林[Alter],x*****,安卓联运服,SSR
6857952,托马斯·爱迪生,k*****,安卓bili服,SR
6857953,托马斯·爱迪生,赵*****,安卓bili服,SR
6857954,库·丘林[Alter],u*****,ios服,SSR
6857955,托马斯·爱迪生,u*****,ios服,SR
6857956,托马斯·爱迪生,曾*****,安卓bili服,SR
6857957,库·丘林[Alter],u*****,ios服,SSR
6857958,托马斯·爱迪生,P*****,ios服,SR
6857959,童谣,x*****,安卓bili服,SR
6857960,托马斯·爱迪生,g*****,ios服,SR
6857961,托马斯·爱迪生,l*****,ios服,SR
6857962,库·丘林[Alter],u*****,安卓bili服,SSR
6857963,托马斯·爱迪生,苟*****,安卓bili服,SR
6857964,托马斯·爱迪生,b*****,ios服,SR
6857965,托马斯·爱迪生,i*****,安卓bili服,SR
6857966,玉藻猫,g*****,安卓bili服,SR
6857967,弗拉德三世,G*****,ios服,SSR
6857968,莫德雷德,肥*****,ios服,SSR
6857969,托马斯·爱迪生,e*****,安卓bili服,SR
