id,info,rname,sname,star
12095946,尼禄·克劳狄乌斯,e*****,ios服,SR
12095947,玛丽·安托瓦内特,暗*****,安卓bili服,SR
12095948,酒吞童子,f*****,ios服,SSR
12095949,卡米拉,f*****,ios服,SR
12095950,兰斯洛特,隔*****,ios服,SR
12095951,玛丽·安托瓦内特,x*****,安卓bili服,SR
12095952,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
12095953,卡米拉,手*****,ios服,SR
12095954,酒吞童子,h*****,ios服,SSR
12095955,酒吞童子,l*****,安卓bili服,SSR
12095956,贞德,W*****,ios服,SSR
12095957,贝奥武夫,a*****,安卓bili服,SR
12095958,阿塔兰忒,a*****,安卓bili服,SR
12095959,弗兰肯斯坦,貓*****,ios服,SR
12095960,罗摩,泠*****,安卓bili服,SR
12095961,玉藻前,c*****,ios服,SSR
12095962,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12095963,罗摩,天*****,安卓联运服,SR
12095964,玛丽·安托瓦内特,y*****,安卓bili服,SR
12095965,迦尔纳,n*****,安卓bili服,SSR
12095966,赫拉克勒斯,眿*****,安卓bili服,SR
12095967,骑士迪昂,c*****,安卓bili服,SR
12095968,赫拉克勒斯,R*****,安卓联运服,SR
12095969,斯忒诺,k*****,安卓bili服,SR
12095970,齐格飞,8*****,ios服,SR
12095971,酒吞童子,h*****,ios服,SSR
12095972,赫拉克勒斯,d*****,ios服,SR
12095973,玉藻猫,d*****,ios服,SR
12095974,酒吞童子,c*****,ios服,SSR
12095975,卫宫,污*****,安卓bili服,SR
12095976,酒吞童子,a*****,ios服,SSR
