id,info,rname,sname,star
12265124,卫宫,h*****,安卓bili服,SR
12265125,酒吞童子,8*****,安卓bili服,SSR
12265126,斯忒诺,小*****,安卓bili服,SR
12265127,阿尔托莉雅·潘德拉贡〔Alter〕,秦*****,安卓bili服,SR
12265128,玛丽·安托瓦内特,n*****,安卓bili服,SR
12265129,卫宫,1*****,ios服,SR
12265130,阿塔兰忒,2*****,安卓bili服,SR
12265131,开膛手杰克,韦*****,安卓bili服,SSR
12265132,玉藻猫,e*****,安卓bili服,SR
12265133,酒吞童子,鲍*****,ios服,SSR
12265134,罗摩,鲍*****,ios服,SR
12265135,罗摩,e*****,安卓bili服,SR
12265136,玛尔达,a*****,安卓bili服,SR
12265137,齐格飞,p*****,安卓bili服,SR
12265138,阿斯托尔福,华*****,安卓bili服,SR
12265139,卫宫,鱼*****,安卓bili服,SR
12265140,骑士迪昂,v*****,安卓bili服,SR
12265141,童谣,阿*****,安卓bili服,SR
12265142,酒吞童子,人*****,ios服,SSR
12265143,俄里翁,0*****,安卓bili服,SSR
12265144,卫宫,落*****,安卓bili服,SR
12265145,卫宫〔Assassin〕,F*****,安卓bili服,SR
12265146,骑士迪昂,改*****,安卓联运服,SR
12265147,斯忒诺,M*****,安卓bili服,SR
12265148,阿斯托尔福,9*****,ios服,SR
12265149,童谣,3*****,ios服,SR
12265150,骑士迪昂,t*****,安卓bili服,SR
12265151,赫拉克勒斯,s*****,安卓bili服,SR
12265152,卡米拉,f*****,安卓bili服,SR
12265153,玉藻猫,t*****,安卓bili服,SR
12265154,安妮·伯妮＆玛莉·瑞德,蜗*****,安卓bili服,SR
12265155,玛丽·安托瓦内特,黄*****,安卓联运服,SR
12265156,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12265157,骑士迪昂,a*****,安卓bili服,SR
12265158,赫拉克勒斯,馆*****,安卓bili服,SR
12265159,卫宫〔Assassin〕,玄*****,ios服,SR
12265160,罗摩,亲*****,安卓联运服,SR
12265161,卡米拉,木*****,安卓bili服,SR
12265162,玉藻猫,木*****,安卓bili服,SR
12265163,芬恩·麦克库尔,百*****,安卓bili服,SR
12265164,伊丽莎白·巴托里,r*****,安卓bili服,SR
12265165,卫宫,o*****,安卓bili服,SR
12265166,玛丽·安托瓦内特,d*****,安卓bili服,SR
12265167,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12265168,罗摩,韦*****,安卓bili服,SR
12265169,酒吞童子,神*****,ios服,SSR
12265170,伊丽莎白·巴托里,神*****,ios服,SR
12265171,玉藻前,p*****,安卓bili服,SSR
12265172,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
12265173,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12265174,斯忒诺,p*****,安卓bili服,SR
12265175,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12265176,俄里翁,9*****,ios服,SSR
12265177,南丁格尔,守*****,安卓bili服,SSR
12265178,伊丽莎白·巴托里,o*****,安卓bili服,SR
12265179,伊丽莎白·巴托里,o*****,安卓bili服,SR
12265180,库·丘林[Alter],e*****,ios服,SSR
12265181,阿蒂拉,e*****,ios服,SSR
12265182,贞德,8*****,安卓bili服,SSR
12265183,卫宫,傲*****,安卓bili服,SR
12265184,玉藻猫,1*****,安卓bili服,SR
12265185,酒吞童子,濹*****,安卓bili服,SSR
12265186,骑士迪昂,x*****,安卓bili服,SR
12265187,卫宫,x*****,安卓bili服,SR
12265188,玛丽·安托瓦内特,x*****,安卓bili服,SR
12265189,玛丽·安托瓦内特,x*****,安卓bili服,SR
12265190,玉藻前,v*****,安卓bili服,SSR
12265191,玛丽·安托瓦内特,奥*****,安卓bili服,SR
12265192,阿塔兰忒,奥*****,安卓bili服,SR
12265193,卡米拉,o*****,安卓bili服,SR
12265194,玛丽·安托瓦内特,x*****,安卓bili服,SR
12265195,玛丽·安托瓦内特,g*****,安卓bili服,SR
12265196,卡米拉,六*****,安卓bili服,SR
12265197,尼古拉·特斯拉,9*****,安卓bili服,SSR
12265198,卡米拉,s*****,安卓bili服,SR
12265199,玉藻猫,f*****,安卓bili服,SR
12265200,卫宫,w*****,安卓bili服,SR
12265201,弗兰肯斯坦,好*****,ios服,SR
12265202,骑士迪昂,x*****,安卓bili服,SR
12265203,卫宫,a*****,安卓bili服,SR
12265204,卫宫〔Assassin〕,o*****,安卓bili服,SR
12265205,酒吞童子,香*****,安卓联运服,SSR
12265206,卡米拉,j*****,安卓bili服,SR
12265207,贝奥武夫,1*****,安卓bili服,SR
12265208,玉藻前,1*****,安卓bili服,SSR
12265209,阿尔托莉雅·潘德拉贡,残*****,安卓联运服,SSR
12265210,赫拉克勒斯,g*****,安卓bili服,SR
12265211,斯忒诺,d*****,安卓bili服,SR
12265212,骑士迪昂,生*****,安卓bili服,SR
12265213,斯忒诺,4*****,ios服,SR
12265214,俄里翁,c*****,ios服,SSR
12265215,伊丽莎白·巴托里,b*****,安卓bili服,SR
12265216,玉藻猫,千*****,安卓bili服,SR
12265217,齐格飞,i*****,安卓bili服,SR
12265218,玛尔达,c*****,ios服,SR
12265219,酒吞童子,c*****,ios服,SSR
12265220,赫拉克勒斯,w*****,ios服,SR
12265221,卫宫,耳*****,安卓联运服,SR
12265222,阿蒂拉,霍*****,安卓联运服,SSR
12265223,卫宫,楚*****,安卓联运服,SR
