id,info,rname,sname,star
11998923,玉藻猫,o*****,安卓bili服,SR
11998924,齐格飞,a*****,安卓bili服,SR
11998925,童谣,惧*****,安卓联运服,SR
11998926,莫德雷德,孤*****,安卓bili服,SSR
11998927,卡米拉,折*****,安卓bili服,SR
11998928,骑士迪昂,k*****,安卓bili服,SR
11998929,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
11998930,玛尔达,夏*****,安卓bili服,SR
11998931,赫拉克勒斯,q*****,安卓bili服,SR
11998932,齐格飞,求*****,安卓联运服,SR
11998933,卡米拉,p*****,安卓bili服,SR
11998934,骑士迪昂,1*****,安卓bili服,SR
11998935,玛丽·安托瓦内特,1*****,安卓bili服,SR
11998936,卡米拉,x*****,安卓bili服,SR
11998937,酒吞童子,湛*****,安卓bili服,SSR
11998938,卡米拉,央*****,安卓bili服,SR
11998939,伊丽莎白·巴托里,d*****,安卓联运服,SR
11998940,童谣,讨*****,安卓bili服,SR
11998941,骑士迪昂,王*****,ios服,SR
11998942,斯忒诺,王*****,ios服,SR
11998943,齐格飞,i*****,安卓bili服,SR
11998944,骑士迪昂,m*****,安卓bili服,SR
11998945,斯忒诺,捏*****,安卓bili服,SR
11998946,阿斯托尔福,e*****,ios服,SR
11998947,尼禄·克劳狄乌斯,夏*****,安卓bili服,SR
11998948,弗朗西斯·德雷克,嘿*****,ios服,SSR
11998949,卫宫,兜*****,ios服,SR
11998950,玛丽·安托瓦内特,酆*****,安卓bili服,SR
11998951,卫宫,u*****,安卓bili服,SR
11998952,齐格飞,h*****,安卓bili服,SR
11998953,骑士迪昂,大*****,ios服,SR
