id,info,rname,sname,star
22886851,源赖光,z*****,安卓bili服,SSR
22886852,兰斯洛特,阿*****,安卓bili服,SR
22886853,茨木童子,羊*****,安卓bili服,SR
22886854,茨木童子,隆*****,安卓bili服,SR
22886855,源赖光,a*****,安卓bili服,SSR
22886856,茨木童子,浦*****,安卓bili服,SR
22886857,茨木童子,余*****,安卓bili服,SR
22886858,玉藻前,明*****,ios服,SSR
22886859,茨木童子,l*****,安卓bili服,SR
22886860,卫宫,晓*****,安卓联运服,SR
22886861,骑士迪昂,5*****,安卓bili服,SR
22886862,源赖光,乐*****,安卓bili服,SSR
22886863,茨木童子,简*****,安卓bili服,SR
22886864,茨木童子,雨*****,ios服,SR
22886865,罗摩,漆*****,安卓bili服,SR
22886866,安妮·伯妮＆玛莉·瑞德,暴*****,安卓bili服,SR
22886867,玛丽·安托瓦内特,将*****,安卓bili服,SR
22886868,源赖光,禄*****,安卓bili服,SSR
22886869,源赖光,戴*****,安卓bili服,SSR
22886870,伊丽莎白·巴托里,乾*****,安卓bili服,SR
22886871,迦尔纳,欧*****,安卓bili服,SSR
22886872,罗摩,燃*****,安卓bili服,SR
22886873,卫宫〔Assassin〕,法*****,安卓bili服,SR
22886874,弗兰肯斯坦,海*****,安卓bili服,SR
22886875,玛丽·安托瓦内特,玛*****,安卓bili服,SR
22886876,卫宫〔Assassin〕,墨*****,安卓bili服,SR
22886877,卫宫〔Assassin〕,广*****,安卓bili服,SR
22886878,茨木童子,温*****,安卓bili服,SR
22886879,茨木童子,z*****,安卓bili服,SR
22886880,源赖光,S*****,安卓bili服,SSR
22886881,茨木童子,广*****,安卓bili服,SR
