id,info,rname,sname,star
24839754,源赖光,悉*****,安卓bili服,SSR
24839755,海伦娜·布拉瓦茨基,p*****,ios服,SR
24839756,骑士迪昂,去*****,安卓bili服,SR
24839757,阿斯托尔福,3*****,安卓bili服,SR
24839758,贞德,3*****,安卓bili服,SSR
24839759,安妮·伯妮＆玛莉·瑞德,须*****,ios服,SR
24839760,玛尔达,叮*****,安卓bili服,SR
24839761,骑士迪昂,叮*****,安卓bili服,SR
24839762,茨木童子,a*****,安卓bili服,SR
24839763,源赖光,a*****,安卓bili服,SSR
24839764,茨木童子,黑*****,ios服,SR
24839765,玛尔达,雨*****,安卓联运服,SR
24839766,茨木童子,最*****,安卓bili服,SR
24839767,茨木童子,m*****,安卓bili服,SR
24839768,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
24839769,兰斯洛特,师*****,安卓bili服,SR
24839770,伊丽莎白·巴托里,s*****,安卓bili服,SR
24839771,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
24839772,茨木童子,e*****,安卓bili服,SR
24839773,茨木童子,0*****,安卓bili服,SR
24839774,茨木童子,矢*****,安卓bili服,SR
24839775,玛尔达,H*****,安卓bili服,SR
24839776,卫宫〔Assassin〕,石*****,安卓bili服,SR
24839777,童谣,来*****,安卓联运服,SR
24839778,茨木童子,光*****,安卓bili服,SR
24839779,赫拉克勒斯,2*****,安卓bili服,SR
24839780,茨木童子,光*****,安卓bili服,SR
24839781,茨木童子,北*****,安卓bili服,SR
24839782,安妮·伯妮＆玛莉·瑞德,昂*****,安卓bili服,SR
24839783,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
24839784,李书文,8*****,安卓bili服,SR
