id,info,rname,sname,star
11109211,玉藻猫,o*****,安卓bili服,SR
11109212,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
11109213,卫宫〔Assassin〕,b*****,安卓bili服,SR
11109214,齐格飞,A*****,ios服,SR
11109215,酒吞童子,A*****,ios服,SSR
11109216,芬恩·麦克库尔,离*****,ios服,SR
11109217,芬恩·麦克库尔,聂*****,ios服,SR
11109218,玉藻前,幻*****,安卓bili服,SSR
11109219,阿塔兰忒,竹*****,安卓bili服,SR
11109220,玛丽·安托瓦内特,云*****,安卓bili服,SR
11109221,酒吞童子,e*****,安卓bili服,SSR
11109222,酒吞童子,V*****,ios服,SSR
11109223,斯忒诺,6*****,ios服,SR
11109224,玉藻猫,企*****,安卓bili服,SR
11109225,弗朗西斯·德雷克,m*****,安卓bili服,SSR
11109226,酒吞童子,h*****,安卓bili服,SSR
11109227,赫拉克勒斯,h*****,安卓bili服,SR
11109228,赫拉克勒斯,秋*****,安卓bili服,SR
11109229,阿塔兰忒,小*****,安卓bili服,SR
11109230,卡米拉,小*****,安卓bili服,SR
11109231,罗摩,z*****,安卓bili服,SR
11109232,阿周那,刘*****,安卓bili服,SSR
11109233,酒吞童子,申*****,安卓bili服,SSR
11109234,玛尔达,2*****,ios服,SR
11109235,南丁格尔,d*****,安卓bili服,SSR
11109236,赫拉克勒斯,d*****,安卓bili服,SR
11109237,兰斯洛特,十*****,安卓bili服,SR
11109238,卫宫,M*****,安卓bili服,SR
11109239,玉藻猫,M*****,ios服,SR
11109240,兰斯洛特,瑞*****,安卓bili服,SR
11109241,美狄亚〔Lily〕,c*****,安卓bili服,SR
