id,info,rname,sname,star
14579307,开膛手杰克,圣*****,安卓bili服,SSR
14579308,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14579309,李书文,6*****,安卓bili服,SR
14579310,李书文,m*****,ios服,SR
14579311,李书文,l*****,安卓bili服,SR
14579312,卡米拉,t*****,安卓bili服,SR
14579313,玉藻猫,m*****,安卓bili服,SR
14579314,伊丽莎白·巴托里,m*****,安卓bili服,SR
14579315,伊丽莎白·巴托里,m*****,安卓bili服,SR
14579316,伊丽莎白·巴托里,m*****,安卓bili服,SR
14579317,骑士迪昂,x*****,安卓bili服,SR
14579318,伊丽莎白·巴托里,别*****,安卓bili服,SR
14579319,阿斯托尔福,4*****,ios服,SR
14579320,李书文,a*****,安卓bili服,SR
14579321,阿尔托莉雅·潘德拉贡,樱*****,ios服,SSR
14579322,迦尔纳,鄂*****,安卓bili服,SSR
14579323,卡米拉,m*****,安卓bili服,SR
14579324,伊丽莎白·巴托里,3*****,安卓bili服,SR
14579325,童谣,塔*****,ios服,SR
14579326,玉藻前,5*****,ios服,SSR
14579327,芬恩·麦克库尔,8*****,安卓bili服,SR
14579328,玄奘三藏,f*****,安卓bili服,SSR
14579329,李书文,瞬*****,安卓联运服,SR
14579330,童谣,2*****,安卓bili服,SR
14579331,玉藻猫,U*****,安卓联运服,SR
14579332,玄奘三藏,y*****,安卓bili服,SSR
14579333,玄奘三藏,扎*****,安卓bili服,SSR
14579334,莫德雷德,兰*****,ios服,SSR
14579335,玄奘三藏,呼*****,安卓联运服,SSR
14579336,玛尔达,p*****,安卓bili服,SR
14579337,卡米拉,p*****,安卓bili服,SR
14579338,玄奘三藏,X*****,ios服,SSR
14579339,迦尔纳,0*****,安卓bili服,SSR
14579340,骑士迪昂,q*****,安卓bili服,SR
14579341,李书文,5*****,ios服,SR
14579342,齐格飞,元*****,安卓bili服,SR
14579343,卡米拉,w*****,安卓bili服,SR
14579344,玛尔达,王*****,ios服,SR
14579345,阿尔托莉雅·潘德拉贡,恭*****,安卓bili服,SSR
14579346,玄奘三藏,m*****,ios服,SSR
14579347,卡米拉,o*****,安卓bili服,SR
14579348,骑士迪昂,艹*****,安卓bili服,SR
14579349,骑士迪昂,e*****,安卓bili服,SR
14579350,李书文,平*****,安卓bili服,SR
14579351,芬恩·麦克库尔,n*****,安卓bili服,SR
14579352,骑士迪昂,b*****,安卓bili服,SR
14579353,阿斯托尔福,9*****,安卓bili服,SR
14579354,李书文,时*****,安卓bili服,SR
14579355,李书文,时*****,安卓bili服,SR
14579356,赫拉克勒斯,能*****,安卓bili服,SR
14579357,李书文,6*****,ios服,SR
14579358,阿周那,玩*****,安卓联运服,SSR
14579359,童谣,w*****,安卓bili服,SR
14579360,李书文,b*****,安卓bili服,SR
14579361,卡米拉,班*****,ios服,SR
14579362,玉藻猫,基*****,安卓bili服,SR
14579363,李书文,水*****,安卓bili服,SR
14579364,李书文,呜*****,安卓bili服,SR
14579365,阿塔兰忒,迷*****,安卓bili服,SR
14579366,玄奘三藏,恼*****,安卓bili服,SSR
14579367,李书文,C*****,安卓bili服,SR
14579368,卡米拉,1*****,ios服,SR
14579369,玛丽·安托瓦内特,e*****,安卓bili服,SR
14579370,玉藻猫,a*****,安卓bili服,SR
14579371,斯忒诺,a*****,安卓bili服,SR
14579372,安妮·伯妮＆玛莉·瑞德,吾*****,安卓bili服,SR
14579373,莫德雷德,Z*****,ios服,SSR
14579374,玉藻猫,r*****,安卓bili服,SR
14579375,玛尔达,1*****,ios服,SR
14579376,卫宫,1*****,ios服,SR
14579377,玄奘三藏,徐*****,安卓bili服,SSR
14579378,玛丽·安托瓦内特,9*****,ios服,SR
14579379,赫拉克勒斯,张*****,安卓联运服,SR
14579380,玄奘三藏,佐*****,安卓联运服,SSR
14579381,俄里翁,贤*****,安卓bili服,SSR
14579382,齐格飞,S*****,安卓bili服,SR
14579383,芬恩·麦克库尔,6*****,安卓bili服,SR
14579384,玄奘三藏,6*****,安卓bili服,SSR
14579385,斯忒诺,c*****,ios服,SR
14579386,玄奘三藏,c*****,ios服,SSR
14579387,俄里翁,2*****,ios服,SSR
14579388,玛尔达,裹*****,安卓bili服,SR
14579389,李书文,旧*****,安卓联运服,SR
14579390,李书文,旧*****,安卓联运服,SR
14579391,兰斯洛特,1*****,安卓bili服,SR
14579392,齐格飞,o*****,安卓bili服,SR
14579393,李书文,黎*****,安卓bili服,SR
14579394,卡米拉,e*****,安卓bili服,SR
14579395,玛丽·安托瓦内特,x*****,安卓bili服,SR
14579396,卫宫,c*****,ios服,SR
14579397,玄奘三藏,沃*****,安卓bili服,SSR
14579398,玉藻前,e*****,安卓bili服,SSR
14579399,赫拉克勒斯,沃*****,安卓bili服,SR
14579400,玛丽·安托瓦内特,斩*****,安卓联运服,SR
14579401,海伦娜·布拉瓦茨基,斩*****,安卓联运服,SR
14579402,迦尔纳,b*****,ios服,SSR
14579403,玛丽·安托瓦内特,凌*****,安卓bili服,SR
14579404,玛尔达,凌*****,安卓bili服,SR
14579405,卫宫〔Assassin〕,f*****,安卓bili服,SR
14579406,童谣,o*****,安卓bili服,SR
