id,info,rname,sname,star
11216704,伊丽莎白·巴托里,4*****,安卓bili服,SR
11216705,斯忒诺,N*****,ios服,SR
11216706,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
11216707,贝奥武夫,屠*****,安卓bili服,SR
11216708,卫宫,s*****,安卓bili服,SR
11216709,玛尔达,卷*****,安卓bili服,SR
11216710,斯忒诺,a*****,安卓bili服,SR
11216711,伊丽莎白·巴托里,a*****,安卓bili服,SR
11216712,弗兰肯斯坦,鹿*****,安卓bili服,SR
11216713,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
11216714,齐格飞,p*****,安卓bili服,SR
11216715,俄里翁,X*****,ios服,SSR
11216716,海伦娜·布拉瓦茨基,鼎*****,安卓bili服,SR
11216717,骑士迪昂,邪*****,安卓bili服,SR
11216718,酒吞童子,简*****,安卓bili服,SSR
11216719,酒吞童子,刘*****,ios服,SSR
11216720,阿斯托尔福,实*****,安卓bili服,SR
11216721,卡米拉,S*****,安卓联运服,SR
11216722,玉藻猫,影*****,安卓bili服,SR
11216723,莫德雷德,神*****,安卓bili服,SSR
11216724,齐格飞,f*****,安卓bili服,SR
11216725,玉藻猫,フ*****,安卓bili服,SR
11216726,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
11216727,赫拉克勒斯,d*****,安卓bili服,SR
11216728,玉藻前,e*****,安卓bili服,SSR
11216729,酒吞童子,l*****,安卓bili服,SSR
11216730,童谣,银*****,ios服,SR
11216731,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11216732,玉藻猫,白*****,安卓bili服,SR
11216733,卡米拉,羽*****,ios服,SR
11216734,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
