id,info,rname,sname,star
8398419,斯忒诺,f*****,安卓bili服,SR
8398420,赫拉克勒斯,f*****,安卓bili服,SR
8398421,海伦娜·布拉瓦茨基,虚*****,ios服,SR
8398422,卫宫〔Assassin〕,q*****,安卓bili服,SR
8398423,芬恩·麦克库尔,e*****,ios服,SR
8398424,玛丽·安托瓦内特,k*****,安卓bili服,SR
8398425,卡米拉,p*****,ios服,SR
8398426,弗兰肯斯坦,k*****,安卓bili服,SR
8398427,开膛手杰克,7*****,安卓bili服,SSR
8398428,卫宫,p*****,安卓bili服,SR
8398429,玛丽·安托瓦内特,f*****,安卓bili服,SR
8398430,芬恩·麦克库尔,孤*****,安卓bili服,SR
8398431,贝奥武夫,鬼*****,安卓bili服,SR
8398432,玛尔达,j*****,安卓bili服,SR
8398433,坂田金时,l*****,安卓bili服,SSR
8398434,赫拉克勒斯,赛*****,安卓bili服,SR
8398435,卫宫,B*****,ios服,SR
8398436,南丁格尔,d*****,安卓bili服,SSR
8398437,罗摩,r*****,安卓bili服,SR
8398438,赫拉克勒斯,f*****,安卓bili服,SR
8398439,卫宫,风*****,ios服,SR
8398440,齐格飞,m*****,ios服,SR
8398441,玛丽·安托瓦内特,p*****,ios服,SR
8398442,卡米拉,c*****,安卓bili服,SR
8398443,骑士迪昂,f*****,安卓bili服,SR
8398444,卫宫,f*****,安卓bili服,SR
8398445,坂田金时,蘿*****,安卓bili服,SSR
8398446,骑士迪昂,o*****,安卓bili服,SR
8398447,玛丽·安托瓦内特,c*****,安卓bili服,SR
8398448,赫拉克勒斯,涅*****,安卓bili服,SR
8398449,坂田金时,李*****,安卓bili服,SSR
